buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
realm/realm-library/src/main/cpp/io_realm_internal_OsRealmConfig.cpp,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,e720acd7faf932a0499197ee9d254b7abb047fe6,2017-11-01 13:46:14+00:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/cpp/io_realm_internal_OsRealmConfig.cpp,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,7dfa63ea2bf6ab26bbf57dc34f6b06ba78c19215,2018-01-12 14:23:38+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/cpp/io_realm_internal_OsRealmConfig.cpp,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,f80f06df2bbf6d4052590be153dcdee2397aa663,2017-10-17 21:54:35+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/cpp/io_realm_internal_OsRealmConfig.cpp,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,1863bebeddafd9d3d161a7691f792cdf34a63265,2017-09-08 18:07:30+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/cpp/io_realm_internal_OsRealmConfig.cpp,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,bf8776dd8bc978cfff499fc8eb4b0e80be78bbdc,2018-08-31 07:37:20+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/cpp/io_realm_internal_OsRealmConfig.cpp,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,daebc8fb015688f5eb0089da76ee2e378646e018,2018-04-08 20:22:23+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/cpp/io_realm_internal_OsRealmConfig.cpp,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,e3b2ce24354763fdaf2385163ff132921edea5d1,2017-08-23 16:21:11+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/cpp/io_realm_internal_OsRealmConfig.cpp,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,13feaef0fe403a499be802d80c1cb40dd4566566,2017-11-17 09:26:29+00:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/cpp/io_realm_internal_OsRealmConfig.cpp,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,77d99b06408b2d3705f6404e0c6c484f9c404223,2017-10-31 17:59:54+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/cpp/io_realm_internal_OsRealmConfig.cpp,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,30189baf1db0b7504efc605b1e172bcdc6906398,2017-08-31 19:54:16+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/cpp/io_realm_internal_OsRealmConfig.cpp,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,a0d73b933c2f9fd6a6b463e5907747edcf801f92,2017-11-29 21:57:18+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/RealmResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,9dfeb14ff6e0cea8f3f5a6418a778f22d1245be0,2018-11-05 16:19:50+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,d9e0ae4ac083286c5440cc4bdb0f18d9c70fdb45,2017-10-01 12:14:49+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,72be34c0e2749b7888dbfac2a5625336bedebd5a,2016-11-25 14:50:22+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,e3cb81cf5707e5fc8ad1bd83729bc80f901ebde4,2018-09-24 12:10:51+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,f40fe42b90eda486cda7b8a5d9a39ad1e01a641e,2017-01-11 22:00:06+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,9b8828ceae332c920a9f84674e8fe69a909bdfce,2016-12-07 15:14:39+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,94a8422b91e0551757ea2d16e75b8964f4f6d1ab,2017-02-09 20:01:57+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,cc829034b1f2d42f5116a39046d43b3589b445ce,2017-02-23 11:10:54+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,721753ab6e73537424e36f33c8d8e407ab72d883,2017-03-20 12:34:59-07:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,6171847cf149733e66ef93dad72b63613e756ce8,2018-02-26 16:57:49+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,916a159d1e66ca6345dead8fc6ff2c5bf002da39,2016-11-28 14:16:35+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,0710b12d92e77fca3642a10f800e9d41d5614867,2017-01-05 17:27:59+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,c30bc22134403d8a98ecb492d9a6deaf2db6e73f,2017-10-23 21:20:52+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,dc6c9a77c4f67066011014e06702d3e3568865df,2018-01-16 08:31:11+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,78715308feb9f2528bd3d05b16e55a688c7d0c14,2016-12-08 15:59:59+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,fde9917fcfe7db02573d9ec1678a07164e0324ff,2016-12-08 03:07:35+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,731d9d8116c919927775173810cb506a46c3808d,2016-12-07 17:53:51+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,cd90163433ddc128cbe96531f7fe62f24c17b32e,2017-11-23 16:16:32+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,f59c9cf2af8f69da6af80a80581136b550798691,2016-12-23 11:16:30+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/main/java/io/realm/internal/OsResults.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,9dfeb14ff6e0cea8f3f5a6418a778f22d1245be0,2018-11-05 16:19:50+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,ddc5a58f276525b784a5af4e857f90812baa790c,2016-09-08 12:00:59+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,a137a819f99635962363fd481caabb2509a5a020,2017-03-10 11:54:56+00:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,c95c751d398a384c5c67e8974c5f5b6e39641653,2017-01-16 14:24:39+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,70351a9e202d3e873f25983bfde49ae85449e281,2018-01-15 14:56:27+00:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,5e3997d0179101be2a74f8623ee34d927a852af3,2017-07-19 10:49:36+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,be3ca8af477a293016e583b9985bcccc3daa3462,2017-07-05 13:14:28+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,2b3054b7e0eee3044202e74573be861f8391c808,2017-06-20 09:46:54+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,f1e16959c550eefd93c279f1d538ccdd649783b8,2016-09-13 11:37:15+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,c1aa195b5b59113a434c4992bb848edf7b472db5,2017-03-31 19:01:01+09:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,604e67a4096b7fc79b9d6f3d12de226a620b31fb,2016-09-16 22:06:50+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,6a03b11f764baaf79b0a7696e014dcade59e5cd6,2017-09-23 20:36:36+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,e7f8b181e2da4775cc3e516199c6a83f54d7b565,2017-08-24 18:23:25+09:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,6eb1b4f5a3c7a8295848c7e1611a746c0c90381d,2017-10-24 17:36:52+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,dc0f5ecd5c286b366d52ddceb2cd4d9d315a9b06,2017-10-25 16:43:08+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ErrorCode.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,77d99b06408b2d3705f6404e0c6c484f9c404223,2017-10-31 17:59:54+08:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ObjectServerError.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,ddc5a58f276525b784a5af4e857f90812baa790c,2016-09-08 12:00:59+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ObjectServerError.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,fa938b8cccbcbb99122fdebdc1505f230f7a9d16,2016-09-19 09:51:57-05:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ObjectServerError.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,19e45278726ecb90f1d37b39146753b46537c4bb,2017-08-10 17:23:10+09:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ObjectServerError.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,f1e16959c550eefd93c279f1d538ccdd649783b8,2016-09-13 11:37:15+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ObjectServerError.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,604e67a4096b7fc79b9d6f3d12de226a620b31fb,2016-09-16 22:06:50+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/ObjectServerError.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,ddcc6395a76013609ab3cbf4d6de669b4372c231,2016-10-14 17:34:23+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/PermissionManager.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,b49e7d96bcb878ac1a6af560f9345702ff6d6feb,2017-09-01 21:01:15+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncManager.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,ddc5a58f276525b784a5af4e857f90812baa790c,2016-09-08 12:00:59+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncManager.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,c472f10c1a410b6611ab8afa8f3a50bf331ad456,2016-09-19 12:13:37+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,d361e1133d583de5ffce8b6e1092b080ea839baf,2017-10-02 19:47:18+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,d14f3f279f097dff0f116a02572778f2ef0cf3a9,2017-06-21 14:32:34+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,6536877ccfe167fb196ef3faed5105bc2ad57a2b,2017-09-20 23:19:33+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,a31f0a4b1b01dbeb059d213e7cea9422a71e4ab2,2017-05-09 12:34:17+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,a1c22f1772ce4afbe4fa2a5df1b7c0da60852255,2017-06-16 20:05:53+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,88b45bd59236d77e0c9fc23c19df6708c361e4e7,2017-10-03 13:48:31+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,060a73b362f082fab1fa53ee90fc6d7f0424a7b7,2018-02-05 17:37:12+00:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,19e45278726ecb90f1d37b39146753b46537c4bb,2017-08-10 17:23:10+09:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,fa938b8cccbcbb99122fdebdc1505f230f7a9d16,2016-09-19 09:51:57-05:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,c1aa195b5b59113a434c4992bb848edf7b472db5,2017-03-31 19:01:01+09:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,c62b8808eebb5fa804f43e1055ffade17f679f8f,2017-05-31 18:06:06+09:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,71855ff62aa2ccfe9117b78f6bdc80400a30fff1,2017-01-13 13:00:48+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,047b2080b0288c16bf8bd5e681317d21ae8bada5,2018-08-10 11:20:49+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,a137a819f99635962363fd481caabb2509a5a020,2017-03-10 11:54:56+00:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,ddc5a58f276525b784a5af4e857f90812baa790c,2016-09-08 12:00:59+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,d4211bdd44dc5be8c9b187401183f59becb452f7,2017-07-19 11:00:46+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,d8f65132d0292a85eba8c88f933eb6e81793bbc8,2018-11-03 22:03:24+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,d4802f27702c8326fd96bf3c3c14f47ff2414205,2017-09-18 15:02:33+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,a1f30b6a055a0b7e4279b8a62a34aab77aef4162,2017-06-08 09:22:00+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,5db33bcb5966468a2716450b58240a9d2f0d5a86,2017-08-21 11:31:21+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,3434e4d684342ce43f315e5a8b1c7caca749afe3,2017-03-15 15:37:04+01:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,32ba016da14963d5015af192b324d482ff4c0caf,2018-08-30 11:31:26+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,59359eb9c3c458daca826a5e0132a6e06f037152,2016-09-15 16:41:41+02:00,Add support for native error category and code (#6379)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,22e9550594c0a2469d0bc62c5e85ac24f2fae130,2019-01-15 09:35:15+01:00,a83b980e30665ef2a4aa9078bd505e9b09425dc8,2018-03-12 14:34:10+00:00,Add support for native error category and code (#6379)
