buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,f5de6957ad54df01e0247ab7ddf4b0530914dae3,2015-03-30 12:14:10+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,d0184c82db8b55f3e809fa3ba4badad0bd0040d2,2016-01-28 16:29:01+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,636e723708c93d4acd876ec2ff6662b449d2b0f0,2014-01-23 14:27:23+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,3519e2a62a4dcc50af7e1dae33d69275242e6699,2018-01-26 14:58:42+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,22282f5d7f6cba8fcd073dcdfe2ada86d889402c,2012-10-25 18:22:34+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,e1ed7a69c6c1c6eb99647a94d4bbcfef3e94a837,2015-07-17 16:35:48+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,e85c685c3b406cd3f7424206dbd1e0804b9e9f62,2015-03-19 09:17:06+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,0792393deb6c6f014722d0bc25742b9d7dc69dea,2016-11-25 09:48:02+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,525dff475ac485b1216d1cf814e49b0cd265947c,2016-01-21 10:10:21+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,129762a6885ba65439253f172f64f74524d08831,2015-07-01 15:10:32+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,53789d623f317f27acf857cf6f642bc066c8deba,2014-04-13 17:40:58+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,3f695e42b5784552637f0c63c150d9858109014d,2016-11-24 18:00:52+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,8b1c58191aae3a00d538448f8264bb4118baf844,2016-05-31 19:19:00+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,46a4574e9c442f179ae9d727bb9c3a279bc8e057,2012-09-21 21:33:03+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,976c977385e2da8d72873c7fde6c614904ef8bbf,2016-04-05 18:50:26+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,6e9dea0f0a26b046434d93d4c4979e1e901dbf91,2018-03-07 15:00:21+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,a365736f23e32ea914f377ac37e450b1197d438a,2017-01-06 17:54:10+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,d24f574b17b963126095ff3ec38a4ae3332366e2,2013-08-29 18:19:07+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,4d5c8f56ee28ef7201b3cc463a93cea35fd58376,2015-01-14 13:50:29+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,88c403347361dbced54e7e6133f6c1253816a560,2011-07-25 22:06:02+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,c37395f49e96c2629a7390227286dc1d6f194d3d,2016-03-01 18:06:42+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,2ff417976079e39a08e893935c8d0a9f12ab4e91,2013-09-21 21:20:50+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,e84a15dd04c7dec3d93c13509d354bf0ac1501ec,2015-03-19 09:16:47+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,925e8b8347376f1e9cc56c52eb96cb99074f45f5,2014-02-20 15:24:52+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,a95dfdaf701e06d4aaa3ae3514a965c7492c6993,2016-02-22 14:50:49+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,5c458c00cc28114e4c82b2e774f91f2b6dc2df99,2017-05-16 14:49:02+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,bd90bf5017b884ac9cb46177aa3a1bb72e81a0a0,2015-08-18 16:39:22+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,db4ffea0bf0cc5ca5d49562f746cd44b8e8dfa64,2014-07-04 00:58:56+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,15a3e6cb3b3a092a8cc05d22dcba8dc08188f604,2016-04-08 17:56:00+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,eb40d586e64bdf18a438ddeabcd0242340ed0fb3,2017-10-11 10:31:28+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,418528924e686e1fc0f9d0d0604345f68ab1f174,2016-08-04 15:08:32+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,2f3389806b1ead592547724e4823a6efa43e160b,2014-12-19 19:00:43+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,f797ac9b7848cbeeb7fe70482e4387cabdfbf757,2015-10-22 10:59:53+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,4eeb75ebabdee4202c9126994069b649ec68f4de,2017-10-13 16:19:27+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,96f5cb3b25c3f7535012d3ecc1a52fb20c8bc8d4,2014-11-06 18:59:16+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,b4c1a220fa8e3d69b435adb0c880d5fa038dd326,2017-05-16 12:03:04+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,3b291edc23f77b4df74e997c54a874d6a59345dd,2015-07-06 16:50:05+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,0d3b889a018908a000e46fdc76dc3dbfd320f413,2016-06-09 16:11:24+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,8fe4d0d932b837f08ac3f1bc3a9db48dff1f15e6,2015-09-02 19:36:21+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,29ea2ff46aabddbd39ebfacacd3e0ca784df01e0,2016-06-23 12:22:08+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,a7d87dbf210b82444e5c18623cdba3fc131ae48a,2013-08-29 17:28:20+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,841e5b1980be4ecd27b4cfc40641d9db3282a513,2016-02-24 19:23:56+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,4d86f29705ccd8db8f732af2d32cc6863240306c,2016-06-24 12:35:07+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,323c0839e08029f910f36d84f0b0fde94bbe7143,2016-11-29 16:19:47+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,a8084723282b45dc275d12ca12d77cca276e80f9,2014-11-03 13:00:12+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,b84fdbd3060c4ce0586f2dd42c92af2883afd8e4,2017-10-13 16:19:27+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,bcdd250f17543d8fb292f43fb4048ba9931e78b5,2017-09-04 17:30:02+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,5d040b9618d466c2146ee7a3f0904832753a4cb4,2015-03-25 15:56:47+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,001a8e292f49eb232ad9627c0725bd209138f75f,2016-01-21 16:59:33+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,2cffffdf2839c6d3af8eb7498297b03f38b01047,2017-09-06 18:40:02+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,5231bc2d20f138846b8068877a428bd69b6be80f,2015-10-21 11:58:48+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,903d7b1f57e169284921a54b95efe66332b0e014,2011-05-25 19:37:07+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,abfa12b09d5b89186ed09763002c46bc8381a835,2012-03-02 23:14:16+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,ffaa3f774fe2385468ba0fb9b7ca91759a628e1a,2015-04-29 11:54:24+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,b9f73df706c4eabff2bee12ba78ee8cd96718f2b,2017-06-22 10:44:31+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,cfc88aa13f81949bcd7f6f4ad296578577dc2f6e,2013-02-28 20:26:19+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,e5e0312590d096e8d6ad89381d3eca2cf81251f6,2012-06-22 20:43:32+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,b7c96b77862e55475b322ec998408f0713b0374a,2016-06-27 19:34:10+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,0b04786b4b5a1872b820025cd628f97450c2fb07,2011-06-06 00:17:47+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
