buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,4f0d06773b10026ad042323439e2b1778b18fb12,2017-08-25 10:19:17+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,9ee0d1c17a4c690d246e3edd9c3dd18516cb489e,2018-08-10 15:08:59+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,6353fb085c0f71eb19ad5e8fb752f9b147c6b948,2018-09-26 17:47:09+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,bb1baadd3d775a1deb922b04809d1866732eec94,2018-05-24 14:21:18+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,c5a39bb93f7a7e3257260df1894d071bbebe617c,2017-11-09 16:54:57+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,7687256764f29a54603b01a50e67bad7359678f9,2018-06-07 11:43:28+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,30106d51559d1ecaf76fa0608afaddba9394a043,2018-11-16 16:03:50+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,5618668633eb99d8b015de80edea762316b6b59a,2016-11-04 11:50:22+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,7ba2a453a643ca80218008993ef67bca1ae72d11,2018-04-04 17:52:51+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,323a649f9a43a4b9eab1391bf6986aeacc5563aa,2018-02-26 15:51:30+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,e9dc5989d26484b3e23b97a93ad3c7391713f523,2017-08-02 15:33:53+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,2109fc79af745a6666fad1f3405e28d23f5c4261,2018-04-04 17:54:18+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,811cf91994add1437c421b1d1bed50f065c0f08e,2015-06-15 10:49:59+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,bb2221e45fd27ec9edae0fc28a58c3cb8727280a,2011-07-14 13:23:33+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,797f78ee3d006b4a7ff42e6dbfcbd5ab0ce41a2b,2017-11-03 17:22:07+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,77e420b65abc8a8ad3afd8e574ce2e87190ac553,2016-12-07 15:59:38+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,f84a2974b33386942acdde848346791cbbd52231,2017-07-19 19:18:35+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,25633f168859e713bd7e7576801fa6f55254712e,2014-11-21 16:13:35+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,b44b39897898d515cff351eb6107e12e01d39c58,2012-06-21 13:50:40-04:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,9038981ce7da1d0727b1d497888f0e6664666a08,2018-10-19 10:23:27+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,193c71ad6e848a2d9bdef3dd26297e9794b8f027,2017-01-10 17:56:36+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,d72bf542e7731fe4866182f1d062e9a4264cf8a5,2016-11-08 17:51:09+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,6436a11b08dac29085f3e09fda879517d787aaf7,2015-02-25 19:44:00+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,1377e9e25c2a1a990d9b0444b3cae6b557652d32,2017-01-11 10:33:31+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,cd9329282750d0d9bde7c4450fce3018a683b03d,2018-09-05 17:48:35+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,fd61b7fef41b59def27e118de58ebfe3065401e2,2017-06-19 10:18:51+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,69f524e1169d7b1ef12a056d50030343093ee72a,2018-04-04 17:54:18+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,554c6e2a550ab9cd3d804161b547d19fa8b0b688,2017-01-10 17:57:56+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,31c48c373003da701f8948fa79f06f510ef7444a,2016-11-06 00:58:47+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,170fe7a61b86b53403a5a8a83049e4d7060a80d7,2018-09-27 16:25:17+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,780ae0afbb2503124f7ab1c16420cf85acb58610,2015-03-11 19:04:54+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,7a5c3cda60784b10510f3394c2f1b70e53292b91,2014-11-28 17:26:34+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,d7d878d6806eec6015b0e73277231501c652e1a3,2012-07-05 00:30:59+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,932633d66d0d77ee12ad0db104d23094124a6255,2015-02-09 11:13:17+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,b7528895c009aefb037b5696ac894e1fec95d556,2011-07-28 01:06:43+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,2ab56d3cc856def7735343e00030ad0b447de3ce,2016-01-27 15:51:52+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,ca47717fbc47bfa01aef9d68c39e69da522cf891,2018-04-16 18:17:49+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,27ce45b0e26c9020ec632d634c743a4074a57558,2016-03-03 17:49:08+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,12badafd0e47893e1c06ba04adae65862df10b97,2018-07-06 09:13:26+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,b9329c39580b4df926e91bb04fb36a045b5493ec,2018-04-04 17:52:51+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,60f7e2f190efd81ad3862e3e074b3a5b6ac26eaa,2016-11-03 10:41:02+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,5ca75606f3bdd6aef2596e2662569c7522a40e7c,2017-07-20 11:30:21+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,2a46c8bf919c8ee0834efd5b333a254df10632a1,2018-09-26 18:01:20+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,a016652d814bec1f546d01e76284dfd6695c327b,2018-12-05 18:12:30+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,e2a7102d41026004164a234f46b43e575d1dbf5f,2018-09-27 13:03:29+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,6353fb085c0f71eb19ad5e8fb752f9b147c6b948,2018-09-26 17:47:09+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,cef8f6be92b656e91cf61197fde4b2cdb077cbd8,2018-11-16 17:47:29+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,ae5be6f2b60cbc1860bad88a02345d6d291b15d6,2017-11-23 11:20:17+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,90d1bb19d36a07c40007d31f306220124ff9f761,2016-12-12 16:14:36+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,30106d51559d1ecaf76fa0608afaddba9394a043,2018-11-16 16:03:50+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,0e3cd39540fcf6f6f1db9f3d2a4ad5d4b22774bc,2017-01-05 17:56:13+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,9ace9c3fc7a9aa7c4c690cb409b2564a5c112fdf,2017-01-20 15:21:10+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,bb81142e05101f1faa2966a07cc1bdb0b2db8cc4,2017-03-22 10:19:47+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,f84a2974b33386942acdde848346791cbbd52231,2017-07-19 19:18:35+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
