buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava-so/src/main/include/pljava/Exception.h,9190cb2cbaf942b638044f221051efa1d1fdfbb5,2016-01-04 19:25:58-05:00,43825970b0c70ac3a543da400c8a57c915657187,2004-08-08 23:21:56+00:00,"Track PG9.5 change re compiler attributes.  In PG commit bbfd7eda, uses of compiler __attribute__ marks were replaced by new dedicated-purpose macros like pg_attribute_printf, appearing in 9.5+. Adapt"
pljava-so/src/main/include/pljava/Exception.h,9190cb2cbaf942b638044f221051efa1d1fdfbb5,2016-01-04 19:25:58-05:00,5e4131738cd095b7ff6367d64f809f6cec6a7ba7,2004-01-20 19:52:11+00:00,"Track PG9.5 change re compiler attributes.  In PG commit bbfd7eda, uses of compiler __attribute__ marks were replaced by new dedicated-purpose macros like pg_attribute_printf, appearing in 9.5+. Adapt"
pljava-so/src/main/include/pljava/Exception.h,9190cb2cbaf942b638044f221051efa1d1fdfbb5,2016-01-04 19:25:58-05:00,14e5a6b9ed598d0aeb1fefbcc6c4000b65c35af6,2004-08-12 15:20:42+00:00,"Track PG9.5 change re compiler attributes.  In PG commit bbfd7eda, uses of compiler __attribute__ marks were replaced by new dedicated-purpose macros like pg_attribute_printf, appearing in 9.5+. Adapt"
pljava-so/src/main/include/pljava/Exception.h,9190cb2cbaf942b638044f221051efa1d1fdfbb5,2016-01-04 19:25:58-05:00,2e7108a48972f2ab154133515217180d6edfbf02,2004-07-30 21:56:07+00:00,"Track PG9.5 change re compiler attributes.  In PG commit bbfd7eda, uses of compiler __attribute__ marks were replaced by new dedicated-purpose macros like pg_attribute_printf, appearing in 9.5+. Adapt"
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,c01536cb19276bbd604522369a4594364915966e,2004-01-26 16:52:56+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,d2285d74ac4da8e803676845e24fbfd1f6c4c9d4,2004-01-07 11:10:33+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,622d0acaacab028bdef69c9768f15772f9dd9add,2012-03-30 18:00:23+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,67eea979bcd4575f285c30c581fd0d674c13c1fa,2004-01-21 13:17:58+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,6498b9e9b5b55bae412eaadd4f63446d65d172be,2015-12-15 07:21:58-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,aca77cb11e88e92becdba35b1f3e997a53347073,2015-12-15 07:21:59-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,233632b2bd5fc5a467318379ac6a9b7aea993fc3,2005-10-16 11:46:18+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,4989916c37d60f3eb108f212adb71115e4c90446,2016-01-03 17:21:04-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,671eadf7f13a7996af31f1936946bf6677ecdc73,2006-02-12 18:46:04+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,ccede4119d1e86113c8e96794ad4740668e69280,2004-01-12 11:57:04+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,af4f906660fb9b296b79c7b766d216db91969197,2015-12-15 07:21:58-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,c8c4be9c6fb97e7b3b3c5d2cfe404ba7dcfa6776,2015-12-15 07:21:59-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,62c8defc80141af4363a32b87a780e11dd952701,2004-09-28 04:31:38+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,0993bd069d81877f1940e4cad2413b48718c9620,2015-12-15 07:21:59-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,d4c1785123345932df5addc4bdddfd5f8d9a603e,2005-02-24 14:26:45+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,74cc1dab78fec84160eb7c6622ecb53cd8c880a9,2016-01-03 20:22:54-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,f7c5d64a6ffc96d57325c1f8b1e9b8862baf9b2b,2015-12-23 22:18:58-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,7ac57e47a308fa496087b655d5919250b536527e,2011-09-14 23:31:57+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,ac425e085bf91c2488706ef8a3d8e4a1b77791ab,2015-12-15 07:21:58-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,79fdc7f0b4af6f38f8e0ae4ade79615bee2c84f2,2004-02-03 22:16:53+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,50aca65b0a4712750323f69e7def31d6ea0601e1,2005-10-16 14:26:25+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,5cb2598d35bab28f098c2a51cbe6299f964fe13e,2004-05-24 14:27:29+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,6b6d1270c3692f06940e0d55f2cde69bd4bc57f1,2010-04-16 09:25:10+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,52dea5b84b47ff1c51ef7c2840ab72e695397fb4,2004-04-25 20:49:59+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,e7125ce1454f8335833ae8260dcf455e4aadadbc,2005-09-28 22:48:33+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,d1032c45a37f2fb8876ea13cf96596ef121ae34d,2004-12-01 15:30:51+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,da8ab8285bdc023711a8fd2ba616ef0b35c79bbc,2004-01-21 00:21:49+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,13b904567e5fc043c0ae813cc1de945d3d82a7b2,2005-02-09 13:11:01+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,4c0a11a8bc127297f633475e9e70f1a4e4f58660,2005-03-13 10:56:51+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,5e4131738cd095b7ff6367d64f809f6cec6a7ba7,2004-01-20 19:52:11+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,f506ca4110b89cbf0b1f10a53daebadeca3127d4,2004-11-30 19:26:03+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,2e7108a48972f2ab154133515217180d6edfbf02,2004-07-30 21:56:07+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,228e40765b5726ac4de7f662512c361fa1afcfc5,2015-12-15 07:21:58-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,b17aa8cae8d493a94262a373a117496a05737310,2015-12-15 07:21:59-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,d5110b025ab45466ac64b3a14848fca970939e8d,2004-01-17 01:01:13+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,aebcc9bf3c8c1517562a17f60d7e0d9d1ae697e6,2004-11-25 13:10:47+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,9a2e03b1212f2470698bf8daacdc4a797155a4a5,2004-04-29 20:49:22+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,e738cc8a9a1e0c846b366599ac09e44d28de7c03,2004-01-22 11:23:03+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,0a5bbf3921125dfacfb754911bc4f72974cd953a,2004-04-27 17:14:58+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,b6784b60cc12498e94d7a133de7e3444d0cef5a7,2015-10-03 13:33:43-04:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,388bbb9ec716b230d3115dfd2eb438a7b9233a87,2015-12-15 07:21:59-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,851e94244d2114dde6e46696126381d062ea4ca6,2004-09-23 21:47:44+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,1f25073ab2380f51ed95be495eff2d6fe3dbf00a,2015-12-15 07:21:58-05:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,43825970b0c70ac3a543da400c8a57c915657187,2004-08-08 23:21:56+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
pljava-so/src/main/c/Backend.c,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,b7323eaed1e3b344e9a2f9589c8763b45f17fc97,2004-06-10 07:22:49+00:00,Shortcircuit assign hooks during abort.  Make sure assign hooks won't do things that could throw errors during transaction abort.
