buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,0d54124670f104518e0b204d882fdf03627c8384,2019-09-05 19:12:33-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,d2940ef099f50581fec9e58ab988c2309f28eab5,2019-09-05 19:12:33-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,3b5376dbbf4cd903dc9b196384ab3895d8c8552c,2019-09-05 19:12:33-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,f4f9c28257a70b0ff2264f50e645f6f8a3527319,2018-06-18 12:53:49-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,522053898ea085e71a99c0beb49f4ada43158196,2018-06-18 23:43:38-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,2951e8adca1792fc7af18f24246aadd30c257b37,2019-08-25 13:46:24-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,d3a3ff56168c285e64b1fd669ff32824b507cb51,2019-09-05 19:12:33-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,af743b4d6d1dd7546b9e01d8976d6199281fed85,2019-08-22 21:07:49-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,83504b26dc7dc50ab8d653090e3fa823ad5e490b,2019-08-25 13:46:24-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,6d3b222629a88395159b972bdd9c6efaa586a6cd,2018-09-07 00:03:34-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,bb3d7ec7a7555e895490ac477fafb5f4e92daf5c,2019-09-05 19:12:33-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,a5d4e5dd11c1e482f106477a38d932acf266d73b,2018-09-05 21:13:15-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,8064557349d62be64733f226bfe11904dfed0ecb,2018-06-18 12:53:49-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,82eb4954e4e2e070540e1c268119ac3f2876e94d,2018-06-18 12:53:49-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,cf997753d38ec825c13d2cd3c01cd82bc8a8901c,2019-09-05 19:12:33-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,d97261f20979fbee6c26a2cbe4ad34394fad2667,2018-06-18 12:53:49-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,76504e7ea231ccb115969babb98893b223d99912,2019-09-05 19:12:33-04:00,"Use Configuration.compileRegularExpression method  ... rather than delving into Saxon's innards to construct a specific class.  Beyond better API hygiene, this provides a little Easter egg of sorts: S"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,2b8939b25a4d4b455f4e808a32ef815805639b05,2019-09-05 19:12:33-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,27211f3d2e64647410c1122efc5d66b59edb3649,2019-09-05 19:12:33-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,96d49b41e1c0f022f42c157f2b48bd8ca436db2e,2019-08-25 13:46:24-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,226ef77f920df387f66d58ab8188435eab92a1c6,2019-08-27 22:30:11-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,c4e4c54754f4f7aea5703aaad6bce67e8b2b0758,2018-06-26 01:12:12-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,3b5376dbbf4cd903dc9b196384ab3895d8c8552c,2019-09-05 19:12:33-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,d2940ef099f50581fec9e58ab988c2309f28eab5,2019-09-05 19:12:33-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,f4f9c28257a70b0ff2264f50e645f6f8a3527319,2018-06-18 12:53:49-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,522053898ea085e71a99c0beb49f4ada43158196,2018-06-18 23:43:38-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,2951e8adca1792fc7af18f24246aadd30c257b37,2019-08-25 13:46:24-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,d3a3ff56168c285e64b1fd669ff32824b507cb51,2019-09-05 19:12:33-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,af743b4d6d1dd7546b9e01d8976d6199281fed85,2019-08-22 21:07:49-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,83504b26dc7dc50ab8d653090e3fa823ad5e490b,2019-08-25 13:46:24-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,a5d4e5dd11c1e482f106477a38d932acf266d73b,2018-09-05 21:13:15-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,8064557349d62be64733f226bfe11904dfed0ecb,2018-06-18 12:53:49-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,82eb4954e4e2e070540e1c268119ac3f2876e94d,2018-06-18 12:53:49-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,2a154898a20ccf14bf9e922ca80621da08180d0e,2019-09-05 19:12:33-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,cf997753d38ec825c13d2cd3c01cd82bc8a8901c,2019-09-05 19:12:33-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,d97261f20979fbee6c26a2cbe4ad34394fad2667,2018-06-18 12:53:49-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,76504e7ea231ccb115969babb98893b223d99912,2019-09-05 19:12:33-04:00,"Fix unreported cast errors, XMLCAST nit  Saxon's rules.getConverter() will simply return null when no conversion is defined between the types, so the proper XPTY0004 error report has to be thrown from"
pljava-so/src/main/c/Backend.c,9adbc9473208b7dcbd01d66461c53f76e962cfd9,2019-09-20 21:25:18-04:00,c01536cb19276bbd604522369a4594364915966e,2004-01-26 16:52:56+00:00,"Unregister DualState callback before destroyJavaVM  In the (exceptional) case where initializing Java has failed and the VM is destroyed, don't leave a DualState resource-release callback wanting to u"
pljava-so/src/main/c/Backend.c,9adbc9473208b7dcbd01d66461c53f76e962cfd9,2019-09-20 21:25:18-04:00,67eea979bcd4575f285c30c581fd0d674c13c1fa,2004-01-21 13:17:58+00:00,"Unregister DualState callback before destroyJavaVM  In the (exceptional) case where initializing Java has failed and the VM is destroyed, don't leave a DualState resource-release callback wanting to u"
