buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,635447b0166cbcb584a03af44e6382534091c4b0,2015-07-01 09:32:01+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,bf61dd8da6976b84a92bb35317567dacd788b031,2016-06-23 12:29:19+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,67999950f1bf6b3ddf46871bc7578cfa164fd206,2016-04-20 11:42:48+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,8bec47babd8ab286ed29e45225b97909baa013e7,2018-08-03 15:38:12+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,cd9e5999a5063d9dcda6fb4f5aa84d7eca1c2b88,2012-04-15 23:51:34+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,3c8d956c0dd856f36b982532c0ef57cec34c7dc7,2018-10-31 09:53:04+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,a3086bbb8703db8708b9841e5ce1b9fa45c6b426,2018-04-16 14:01:48+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,ea9ac596f85472ea8cac000f28e76d26f0c9b617,2018-10-24 12:00:50+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,12d52744f6a5422dcd529206ff185801d92ff856,2015-05-12 11:10:27+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,dd5da98e2d804161e6b99a85f80003d1a19db01d,2012-03-04 09:20:53+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,35d373a24bbc5c6b308a481f5c0fafbb8a51af82,2012-12-30 19:10:54+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,f68215b26f1bd7cc39c2b9c665c702cfb54f3088,2016-04-01 11:35:06+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,44ac0f9de5c264cd1eaa0a5704bcccfb273674ff,2017-03-20 14:54:31+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,d422b4530661b18a74275490b2ca859ae8e84322,2014-03-10 09:18:21+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,44f62c05f91a7ff4103e84c5c56d4f08fda48dd3,2018-12-06 18:54:18+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,c82a12ae45a0c35c5f6e48d307b49ab083332acb,2016-09-21 16:36:00+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,2115e65c9115cf8962fe933209f032d8f4ecb6a4,2015-06-25 19:07:55+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,17835234960be02daf9c606eac792bb0d84e48b2,2018-03-19 16:13:41+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,022e12e5509f2d4944de978dc6a50e1df8e54ed7,2018-05-03 12:11:52+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,d4be95d64aa21da0a2128ac79b2a6ab81f75ce10,2015-10-22 15:40:52+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,59b83e3d1de818f6e21a15c499276a6ac1000a47,2017-05-23 16:54:08+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,4ae4b3624ec4dede0cc512bea462a9266884277e,2015-01-13 16:15:58+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,e6329e3ce8a5e8f92f4c0bac551b24e64aad1063,2011-05-30 00:35:16+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,3583cf1929da845ab4e43a826e08df12ceceee61,2016-11-02 11:46:32+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,b5fb368b8f529de6b95b3ba46a9a7178e6e42bd2,2015-06-30 17:35:51+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,8664ffd7cfd5987f13a7e35aceb522ec2fcf0d3b,2013-02-14 00:30:54+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,4e7aaa9df93d07ab5fd637ad4a9e9c0e15a95f07,2015-04-09 18:15:22+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,af07d9b3369fd2764792424afbcbe3ce6961a32e,2016-04-20 11:28:40+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,a943d852a4d8cd450fbaba8dffba1842e100b286,2015-11-16 17:57:44+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,ad34ae374dbb6e8dfa1c4a78bbbee4ef0e2b24f1,2015-10-06 10:42:18+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,091ac3ee89e5a01878681aa8eb088c951c59ca40,2015-12-14 11:55:26+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,28c99858493bf78d324ce80cceb43bef3f3e7f4c,2017-01-09 16:37:53+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,9c6804a29355b81f0ada6ec8c54199e7a1cea150,2012-11-16 21:11:43+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,81f629b5c048f41e4432639dc92cf3c536757122,2015-05-22 10:43:26+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,82dfd8a5e261b37a4ccd5fd6f54ff104f6a2797c,2018-11-15 16:04:06+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,37691837e3b0639f11c45e7b0d05e56c791cb5bd,2014-10-02 10:19:22+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,7a07dc91dd28812ebb5e076181b3f7ecb31083d7,2017-08-23 11:17:21+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,8bca84624eca5a1b6812d8c023f4c0f9bba0ce28,2017-05-22 15:29:28+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,493b173e611ded6f7def296d65094f8f91797ca7,2018-09-18 16:22:49+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,1c57c517ee946b2883167bef8b0d2f338df88cdc,2016-04-28 15:55:38+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,4cb197ed81bdf6b7e59cc1a258e9ee5e9be03a03,2016-04-20 18:11:35+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,93acda023ebd085873c1a3977f62fe30720e3c64,2014-05-28 08:03:16-04:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,f1e1dc27f0b6e9710a129cc1811bec53f14f377a,2016-12-03 12:57:19+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,991f5b92443e37b58b03313e5486a7c35e6ee6a8,2012-12-08 20:46:27-05:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,d67295e9b88b90af5239256af5719341b97802e0,2016-03-23 18:34:45+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,f2617dbf9b773e5874cec0e47798cf8ec20b8fcc,2015-11-27 16:41:54+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,96ce387162ef87ad3877e0822b5830bc355a8bcb,2017-12-26 17:32:52+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,a19a556cad76f91dbb24c3991a5c0b9f2ad7c2c0,2011-05-30 17:38:21+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,9701271053aef8b798d0fd9cb2018c446e139f45,2017-11-29 10:04:14+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,40fe3690b6e0c178544197937bde4675bbc29232,2015-12-14 11:54:51+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,59767caaeaf7f0e90ad80c1e46c9570311972784,2017-03-16 11:59:59+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,78abfbf2c2b9b8939c3be972e9cb37c2e314c603,2014-06-11 16:59:39-04:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,b2c89ab504519a3f2fd2a4705dd43d72804fd795,2015-05-19 12:21:05+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,433ca0dbb408eba52a30c5f6223a1701ca6e05a5,2016-04-29 15:25:02+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,3d2ee6a5762bb076212819adf68709fd21d2215d,2012-12-08 21:18:10+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,2ed822f7e5f9f50d656ce4ac112c3fb6d0b2cb85,2016-08-02 14:58:06+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,f8c08749d5db630ceffacec88e118f8494eeb302,2016-01-07 11:43:37+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,962a4189e9b24560205a776e343f5bf1c760b667,2014-10-03 14:23:44+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,b7e3867a2b7a42b9e50c9e2e694a9bb668d06371,2018-09-12 12:05:56+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,c1f98dabdc79a20abc6c74e6c7cd8ad4a34263d3,2017-07-31 15:01:10+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,b2077e21fb85b6c27de1e697cff586196d648168,2014-11-06 19:03:19+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,326474f62ded587469a6884043333fa2e56cf799,2017-02-08 17:22:02+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,85c0ec8de3d6e45912a3ed646520ddb974856d61,2017-11-28 19:20:52+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,c465d769e174e01e775dbdc6d8d08a96d1c3733d,2014-10-06 15:47:25+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,41597e1f9297e3f22f681594a70e6ce5f80b0e03,2018-10-30 10:48:56+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,9d89f8b7c210517f81033ba3798318fe2cc6d6a2,2017-08-01 10:18:00+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,5db38ede68ca456afb1e62930d6bd077597ba3d7,2016-03-02 18:02:02+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,c4e75f7733a0ef93b6ecec07d14ee5d07830978a,2017-10-10 14:01:10+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,7df392a628ff25883b0d932806d4092e5348afde,2015-09-03 11:54:39+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,1383c66ac03a061e6114b41bf9ccde63a47b16a0,2014-10-01 20:27:55-07:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,b6c6c1f61c7d502ce378a3f54109e3a4bf838f1c,2018-04-18 13:06:39+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,6a5ff4ba20d6c5e112a707d6cfe48031e828b3d5,2014-02-10 19:35:42+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,cadc4da454cec5a1e4cb53669c1cfc90286ce2ec,2016-04-28 15:51:24+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,9513302a6004396e669431bf3e7ed060a794809f,2016-10-28 17:10:18+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,e86d7296a926168590e54a70b6fbdfb4e21f8604,2012-10-16 19:11:41+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,5cb6e7d9ce73f5e0b7f1b719d9df626ad88721a5,2016-05-27 10:01:44+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,89b18bc66543228a183d5b09dd3f7e2f7e32548b,2011-05-26 14:14:58+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,3d776270bb39bc7599ce0ce621a12626d57d1e7b,2018-05-15 18:07:50+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,8c17f8e7ce37ca369a891640db16d190bc47ca99,2015-02-24 15:12:03+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,3b9ff935dceebb45d806a434e55768137a54ef4d,2013-02-07 22:36:58-05:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,73035f276fb7c93f07f65936cc5f3b3613b04874,2017-11-08 10:06:29+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,d4e7a2c9806736f2fd4c0128a29ea3257dda4df3,2015-07-06 11:53:46+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,69c1b89a6e8513b846b34ce25c1c290cd8e4a999,2016-04-07 15:09:05+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,575cae15ca544acaad763cbde08a065f0e146e2f,2017-10-12 09:43:37+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,bf845dfb145dee74ffc15264255d0ed900c3a29b,2014-08-20 09:56:07-04:00,Set players progress bar LTR  Fix #690
