buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,a3e0adbfbab092a3d66d8b417487c1399cb2eaa6,2015-11-30 17:36:52+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,d4e7a2c9806736f2fd4c0128a29ea3257dda4df3,2015-07-06 11:53:46+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,43f099926e691888d25faf0c02c849501a6d497f,2015-04-07 16:02:05+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,bf845dfb145dee74ffc15264255d0ed900c3a29b,2014-08-20 09:56:07-04:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,91005a6a3dc6853ccc22f9b1ea50391b3db199b0,2015-04-13 16:49:22+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,abfa12b09d5b89186ed09763002c46bc8381a835,2012-03-02 23:14:16+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,18701f9547461ce577c0755406923952a9aab7ba,2014-11-06 15:32:26+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,c63a7cb8d64c384458bdd226a83c583b30260f21,2016-02-29 12:01:03+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,aa3072ec49667b9511b1c8059a430d00ee5d5c0f,2015-05-20 15:42:42+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,c66a40bb16d29cabf3b2dcf6371fc4c2e866187d,2015-05-18 17:23:47+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,f418eb09430c2dee9d185f157cef038502602e9f,2014-01-09 20:37:58+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,515d38b62d7a82e8198749d31670ac720d02c39f,2017-10-04 14:38:17+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,1eed09e7d7da42434942b18ad9d91a669336bc44,2016-01-12 13:35:10+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,80ae06581211c5a02f34c5beb9d6690c090afca9,2017-01-12 17:14:49+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,d0b791eec388e8e368db919d3795b8b7970f26a2,2016-03-24 15:09:25+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,3759b70d7fdfd65f9e632738ab023fca3a9b5210,2017-05-11 16:53:23+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,07ed86bcad5bc6e3487a84f3e06293a1eb168a58,2016-03-18 11:05:54+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,ecd08bfa0d12874dc378794b35bbb7fc809d8530,2016-11-25 10:57:47+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,9b32d268ad554a3a0db0a9ac7876c0ee093c7dc5,2015-09-29 23:22:12+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,2f874196d7587f54032f99624bc6c838c46d3e8f,2015-07-07 16:28:33+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,9db389d6d9452e00d9ba299a7260c8b80af60139,2017-05-11 16:53:23+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,8c7930583c706beb0b0a29088c96448b8e729b6e,2018-02-01 13:54:50+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,126d333b401cb4f938533140b315f3783c54def3,2015-10-06 10:42:18+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,c8ff3950fc755bccca3de70de5be0b21afccce37,2014-10-06 10:52:42+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,3f6a752e01a95b0fd3f78a5f431539bf3da793db,2015-04-09 17:42:46+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,cfc88aa13f81949bcd7f6f4ad296578577dc2f6e,2013-02-28 20:26:19+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,6bc6f737be7ccc2322587b5e5817d0e65c8a1637,2017-09-06 18:33:15+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,d4670c11850a346d0e9d22a3be99530d4a111856,2018-02-06 16:17:23+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,ab1d7aa1fe74a784c783fa956a8ea511973e9326,2012-08-10 16:42:04+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,9e72ac932d54ef5ed489063fe75271ade9f860e3,2012-07-18 01:22:21+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,580da764ee9c346a126e3f81c3e2196b20ba0f3b,2015-04-01 17:20:41+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,4c90f8552a7d3a6ad17f03f42ebf8bfa103a67ae,2016-11-24 12:51:17+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,e5e0312590d096e8d6ad89381d3eca2cf81251f6,2012-06-22 20:43:32+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,9d72641ab7865e181e09efc7c5516f0b58228005,2017-05-29 09:06:05+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,abe60f50f4174c4832ee35f134cf3f60d6b2b522,2012-02-09 00:14:07+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,af8ceb4f0b0114c249b67035ae5c94b044a92cad,2017-09-08 15:09:06+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,d9989729b7d799f8b1afde02f47de445f3b47a8f,2014-12-16 16:18:19+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,6f385d1abfc3a5dc1efd398fe6d00ce9fa60c5a5,2015-11-10 17:56:10+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,0142f7706a0f5a4ad57ba135040800fa68b2f32d,2012-02-12 09:54:33+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,0b04786b4b5a1872b820025cd628f97450c2fb07,2011-06-06 00:17:47+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,0b1270a6ea600b692b0d6ebe4765ab017b5073bb,2016-05-27 18:24:34+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,e4e6e7d0fa7e3640ddf762e4f80ba109c95952f8,2016-03-11 19:15:27+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,92ee31397d32a6d3d402f4b9e3fb9626c5c18d5b,2015-07-30 15:48:04+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,8039399f9d03eb5257cec81a54111d7bbc0f0101,2018-04-04 17:54:18+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,6c8cd7c4f112c6814c3a2ba77b0947f61deb773c,2017-09-08 15:43:30+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,afc6b8df9c040407c5c7db7b56adfd3f09643aa2,2018-01-26 14:58:42+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,4cc7e1d740d356e9038fe78e1b897c989d7e7d7d,2012-07-25 20:18:56+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,a850b17158244c99da8837547339343b7cf7b847,2017-11-06 10:27:48+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,0e9572ec0b56521e53546e91aa6199fbf20311b6,2016-04-07 15:09:05+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,8af47305a5056cfbc04d6eaef3c6edf9b3413c46,2017-05-16 14:48:36+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,64370a06be9871f2612180a87d4af741efdc4049,2017-05-30 17:02:54+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,635447b0166cbcb584a03af44e6382534091c4b0,2015-07-01 09:32:01+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,3e060c882721b630ca581e4a791d489210653610,2015-03-18 15:15:19+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,b17066a9fb007c65e33a7ebf1c4acd447a04b0e7,2014-05-22 18:49:48+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,851aa192d87586b26ca50a39d18f5c1b986e068b,2016-05-25 09:53:20+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,1891bbe457706d6856434943b535f1be201fc248,2016-05-23 12:19:22+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,690c10adcf136795e13b955a2c1255bc53a95a0f,2011-05-23 23:18:49+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,46c53b5b9028a5d830692239ff7d8c20c7e38a67,2016-05-25 09:53:29+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,8680ceebec7660e3fc7546cdca42d74ae8f2f5fc,2016-11-28 16:38:44+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,2bc3afe152176237f8fad429d735212f145cb233,2016-05-27 17:54:15+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,cd9e5999a5063d9dcda6fb4f5aa84d7eca1c2b88,2012-04-15 23:51:34+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,b782605fd82522ad380fb856a1d289952f0cc7d9,2017-07-17 10:00:30+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,a3086bbb8703db8708b9841e5ce1b9fa45c6b426,2018-04-16 14:01:48+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,dd5da98e2d804161e6b99a85f80003d1a19db01d,2012-03-04 09:20:53+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,8bfb126aed1446fbb8484ec241118415128f43b7,2015-02-20 16:20:40+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,3e8e9530e6d50136276d69e070c41892d0464570,2015-06-30 10:43:43+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,ec815d4da7cf664df2ef9da31f386b5db70b5994,2018-04-04 17:54:18+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,7e9f286b10656f60f000b60e163e7a2dcb305d30,2017-08-30 13:40:34+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,fc60869c0961982b45c38a787d32d7b864396b6d,2015-07-22 18:48:57+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,32479e9ab197adec2cd9a1b03cb74a3c08a3c2b6,2013-08-05 15:56:10+03:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,44999dd24134fbcb7e8f2b6a7e67631d4e228623,2015-07-01 19:19:07+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,d422b4530661b18a74275490b2ca859ae8e84322,2014-03-10 09:18:21+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,8ffdf8a84324e4d5f924bbc31d04d0563a65dc0f,2017-11-28 19:54:47+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,6a2f3f81a35a5b2ebe7ca8336237a210b03c5356,2017-09-08 14:46:26+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,42d75f56c2010b6007eabf37629f058b144f785c,2016-04-20 11:37:13+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,afd02007c0318e59b678a65b35b8578749ac7071,2013-01-03 21:26:33+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,fdb031d82221ea6a5e1e2fcbf028d8cea650205a,2012-08-17 18:42:38+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,031d845e768866a3628cfb4a3c8645d353ab08f5,2015-06-08 11:44:21+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,059cb7c9d509d715dbe81b0b3aa274dec37374c6,2013-03-18 18:36:51+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,0195b684432fe75e171d38a57e5b92cf64d4197e,2012-08-21 18:38:15+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,59c48edbd622a7a553147ba7bc7f6a39de0d6eaf,2016-03-22 11:56:33+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,6da9696af2e41b7102548eb401070fcd30ace913,2017-06-27 10:03:35+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,2115e65c9115cf8962fe933209f032d8f4ecb6a4,2015-06-25 19:07:55+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,baec29f2f02b31ba87203a5d7e9062b9d4f8c134,2015-03-17 13:51:58+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,329b040b97801044bd9e3bb66d5a0f5464f00ba3,2016-03-01 18:05:42+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,c5190950a94cad33cb155de58d9c15ecf82245e3,2014-07-04 16:41:02+02:00,Always check for subtitles  Fixes #615
