buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,930e1d00cac47149733d17df8688d49fb983d5ac,2017-07-06 21:21:31+09:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,149c70af044d21ab9bfae0350e56a1d603974695,2017-01-19 06:38:18+01:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,7d08fa406d81f50d2ceb42cfbd0b47a7d3999743,2018-03-01 22:31:31+01:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,f96ea990e58c437d4931f4c7d427554229178008,2017-03-21 17:46:46+08:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,d8f65132d0292a85eba8c88f933eb6e81793bbc8,2018-11-03 22:03:24+01:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,411cba0354a7d52dbbf73792808b4b5e0f59cd78,2017-06-16 10:27:56+08:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,a232fe219f70cb1e12cd10b19ad9559942843231,2016-10-25 11:15:27+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,f3b0259a63ec2b66890e03b9461d8c59689aea92,2016-08-03 10:57:32+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,223da7cb46b0eeca92c8df810a66074469a203da,2017-08-24 10:56:29+08:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,8c18a88a180bb2f2d6a2a5a53b1e04feaf7294c2,2017-02-24 10:40:26+08:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,3310496bb343042ed06fd55c77d642a67734de58,2017-04-07 19:26:38+08:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,f2d6bf6d323f21a8168a91f1b7d91235f49e2b9b,2017-10-20 17:14:11+08:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,9dfeb14ff6e0cea8f3f5a6418a778f22d1245be0,2018-11-05 16:19:50+01:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,2de57819bfe30fc3bbfd4537a85e40fcbcff1ad9,2017-03-30 16:49:18+08:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,5d6119a2278f016c92f06420fa9afaf9d21cc070,2017-05-19 11:39:31+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,593ecd775d1f8671ed644ddb3519f946ac2db094,2016-05-19 01:32:47+09:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,566c24f34e73732f38a88a32203921dde599072f,2016-09-19 13:32:14+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,cc1038dc962444e6bbdce86a7e5a4ced86a78437,2018-07-22 17:57:30+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,a5710890dbf34351e1c93cd9ccda557574f93270,2019-01-10 08:59:54+01:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,f8753026d707ec5e53cb90aec13f691009b67764,2016-10-06 18:25:45+09:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,5e9e960386301834c376358776c6da38089d62f6,2018-06-19 16:10:46+01:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,88b45bd59236d77e0c9fc23c19df6708c361e4e7,2017-10-03 13:48:31+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,062af613fc9cb2fe06e917f4520bd434fe1717c4,2017-02-24 09:57:19+01:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,ec39222ebda6b95e0e57800f70bb815004e288e7,2016-08-17 10:18:34+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,46f9aff4d06a404ef31c7073c4ea19b240b26214,2017-09-06 17:21:33+08:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,51be74df19ec0c7542dcca49edc560964e1f72fa,2017-06-20 10:48:20+08:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,666aab306179c311d7c2025f94423c5049aa4849,2017-09-26 14:40:56+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,daebc8fb015688f5eb0089da76ee2e378646e018,2018-04-08 20:22:23+01:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,ad88afe897a9fe6ca6f00fb04586e78f06b1b539,2018-04-17 11:43:56+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,c4a4edb1325b4ebe807267c7ffc871df0f3d7cdc,2016-10-27 14:56:50+09:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,b32b8004b708136f2143ef020d7b3272b9fa02b4,2018-09-12 14:21:27+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,28f267132c23c64b9a7251da2ac068a5f75f914b,2017-05-09 15:50:12+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,f531c9aedb57db295cbe7f8759ed301806d2f0fa,2017-06-30 09:54:21+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,dd6566ce54d4960e9ca11336bb3ea5b51483fed1,2017-02-02 16:20:45+01:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,c625ff335a54da5e9be50eb23753d1c36c66e24b,2016-05-12 07:50:07+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,cb1fac9e277523a041a3bc89978d3595612eb369,2016-04-26 06:25:02+02:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,782dc8a80e14718a5f4689a342c73c766b9ee3ef,2019-01-15 14:02:33+01:00,Replace Permissions with REST API (#6615)
CHANGELOG.md,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,27145b9eb42785a9f3fa2a501bdc8113d1622b17,2018-06-08 14:46:58+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/AuthenticateRequestTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,9155cb1f3f06609d57d2350bccbc8f318bcaf77e,2016-09-24 22:24:08+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/AuthenticateRequestTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,3befe85ab7c2db405e1f54e1d119562e14940724,2016-09-23 21:02:33+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,bf8776dd8bc978cfff499fc8eb4b0e80be78bbdc,2018-08-31 07:37:20+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,857b16aebfc75eed58b65608f125f1161254e850,2017-04-18 11:23:06+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,4cedeb961bab66ded4e9e9312ba1523a7c80e0ea,2018-06-01 11:51:37+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,ddcc6395a76013609ab3cbf4d6de669b4372c231,2016-10-14 17:34:23+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,0ca9536713778af83bbdbe4d61e9ea26377688c2,2017-01-17 15:27:00+08:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,101b5b40e5a0675e37d12fd11fe229bfc7d27e5d,2016-11-16 11:30:12+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,ec7386beeb587b6fde476bad9467b854d0d7692c,2017-01-16 18:46:44+09:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,c3553283386687125d0dc07b8d59c9030ca765b1,2016-11-11 14:17:35+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,4901d383154b2f0c6dd41286b26bf9abe26bf988,2016-10-12 11:28:45+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,427283da2dc312f0ba8bd153db6baa6a397e3f3e,2018-03-14 00:01:40+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,19e45278726ecb90f1d37b39146753b46537c4bb,2017-08-10 17:23:10+09:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,7bb3d5c3c7f6041564f9dcf8dc072749dda21cd3,2017-01-19 12:49:42+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,3dc21892288904f3345b9c8201984c5df280f567,2016-12-21 11:43:54+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,bef4020882445a9f16d433dc88d565fbfd84ca0d,2017-08-08 23:15:31+09:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,17889ee7e4425db8efe5338da6e21fd36813a7cf,2016-09-21 12:35:08+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,c472f10c1a410b6611ab8afa8f3a50bf331ad456,2016-09-19 12:13:37+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,b49e7d96bcb878ac1a6af560f9345702ff6d6feb,2017-09-01 21:01:15+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,5d388ea9d7d238babc5d6f9a57682802df58a198,2017-06-30 12:54:39+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,a137a819f99635962363fd481caabb2509a5a020,2017-03-10 11:54:56+00:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,7d08fa406d81f50d2ceb42cfbd0b47a7d3999743,2018-03-01 22:31:31+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,d5f721c5370d13ddea267e1dd9d805cc239295c2,2017-05-02 12:30:22+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,5db33bcb5966468a2716450b58240a9d2f0d5a86,2017-08-21 11:31:21+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,53aa306b1fc0200b4314c33da42a5449609d5072,2016-12-01 15:45:53+00:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,f182c8673e106e89dd8711988362bf2e5c5d92ce,2017-03-29 15:35:18+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,deb25a87d08d93ebc77c5c8d9e81b8a632485b83,2017-05-10 11:25:15-07:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,3f6844a3cc82859d746437b4c4106c13601222f4,2017-09-25 11:08:10+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,90907a342ac901d100fb70b9b45e7f7d38dd27d3,2016-10-17 13:25:04+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,39278133b23044651c50cc64cd080bfd47128ff8,2016-12-17 21:01:49+08:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/androidTestObjectServer/java/io/realm/SyncUserTests.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,ad6f4a4c0fff0fb991488f48ca07bde74f9c340a,2017-05-24 18:27:11+08:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncManager.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,a137a819f99635962363fd481caabb2509a5a020,2017-03-10 11:54:56+00:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncManager.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,ddc5a58f276525b784a5af4e857f90812baa790c,2016-09-08 12:00:59+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncManager.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,6b140d7b8f7e13b27167ddc14311522dd463ab62,2017-06-27 16:49:55+09:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,a137a819f99635962363fd481caabb2509a5a020,2017-03-10 11:54:56+00:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,a1c22f1772ce4afbe4fa2a5df1b7c0da60852255,2017-06-16 20:05:53+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,a1f30b6a055a0b7e4279b8a62a34aab77aef4162,2017-06-08 09:22:00+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncSession.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,3434e4d684342ce43f315e5a8b1c7caca749afe3,2017-03-15 15:37:04+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,4cedeb961bab66ded4e9e9312ba1523a7c80e0ea,2018-06-01 11:51:37+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,857b16aebfc75eed58b65608f125f1161254e850,2017-04-18 11:23:06+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,0b812ea382c66279fe638eebea680ab4a089e8ed,2016-09-16 20:29:11+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,691c0f4720156187bb5cde1dfa4cc1272a0aaa11,2017-06-30 14:18:18+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,ddcc6395a76013609ab3cbf4d6de669b4372c231,2016-10-14 17:34:23+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,0ca9536713778af83bbdbe4d61e9ea26377688c2,2017-01-17 15:27:00+08:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,33322d2824852dfdc44b6e6097c97bb95e8b8ad8,2016-09-27 02:23:38-05:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,101b5b40e5a0675e37d12fd11fe229bfc7d27e5d,2016-11-16 11:30:12+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,ec7386beeb587b6fde476bad9467b854d0d7692c,2017-01-16 18:46:44+09:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,c3553283386687125d0dc07b8d59c9030ca765b1,2016-11-11 14:17:35+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,06aaffcd55a0ae5348a0d2d721e5248dd416efaa,2017-09-27 15:03:08+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,dc0f5ecd5c286b366d52ddceb2cd4d9d315a9b06,2017-10-25 16:43:08+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,4901d383154b2f0c6dd41286b26bf9abe26bf988,2016-10-12 11:28:45+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,19e45278726ecb90f1d37b39146753b46537c4bb,2017-08-10 17:23:10+09:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,fa938b8cccbcbb99122fdebdc1505f230f7a9d16,2016-09-19 09:51:57-05:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,427283da2dc312f0ba8bd153db6baa6a397e3f3e,2018-03-14 00:01:40+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,7bb3d5c3c7f6041564f9dcf8dc072749dda21cd3,2017-01-19 12:49:42+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,3dc21892288904f3345b9c8201984c5df280f567,2016-12-21 11:43:54+01:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,bef4020882445a9f16d433dc88d565fbfd84ca0d,2017-08-08 23:15:31+09:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,17889ee7e4425db8efe5338da6e21fd36813a7cf,2016-09-21 12:35:08+02:00,Replace Permissions with REST API (#6615)
realm/realm-library/src/objectServer/java/io/realm/SyncUser.java,4fbdcfcf845442150a7d688c50634dcaeb10d24a,2019-09-30 12:37:17+02:00,c503efae303a61a09d6f104dd0d301232c3b77be,2017-09-20 12:17:20+02:00,Replace Permissions with REST API (#6615)
