buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,b99f5d68ddedda62e6095810b732f9a70321c524,2015-04-07 10:33:59+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,fe489a531fe356fc7005343bdab6504e55ba9b08,2015-11-17 11:18:38+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,9aafacb258a3c4d4b3be1e040ad4d96815be7be2,2016-05-27 10:59:28+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,9fca635f8eff2cf3c0f875ec094ad6cce8ceca0b,2017-09-05 17:15:17+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,3ee030c91854f48eeae3782be15fd58c8c1358c3,2015-06-29 15:14:47+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c39fac005d2fbfa44b2a06ef90a719d254b66125,2012-03-04 09:23:23+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,e279725e55183eb01571e49e6336a1924a5561d1,2016-05-26 16:35:32+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,6769b034a6bcc3c6bfed25a5dff613b527ee1b6e,2017-04-03 14:29:34+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,7ba4a4b30b19938925f212624daceee84ec20ce0,2014-11-18 14:10:41+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,d5c4986acddf09d2f2bd3fbda69d9dc7be828dc6,2017-03-01 08:50:38+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,f5de6957ad54df01e0247ab7ddf4b0530914dae3,2015-03-30 12:14:10+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,d0184c82db8b55f3e809fa3ba4badad0bd0040d2,2016-01-28 16:29:01+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,3519e2a62a4dcc50af7e1dae33d69275242e6699,2018-01-26 14:58:42+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,22282f5d7f6cba8fcd073dcdfe2ada86d889402c,2012-10-25 18:22:34+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,e1ed7a69c6c1c6eb99647a94d4bbcfef3e94a837,2015-07-17 16:35:48+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,e85c685c3b406cd3f7424206dbd1e0804b9e9f62,2015-03-19 09:17:06+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,0792393deb6c6f014722d0bc25742b9d7dc69dea,2016-11-25 09:48:02+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,129762a6885ba65439253f172f64f74524d08831,2015-07-01 15:10:32+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,8b1c58191aae3a00d538448f8264bb4118baf844,2016-05-31 19:19:00+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,a365736f23e32ea914f377ac37e450b1197d438a,2017-01-06 17:54:10+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,340e1770671b1aeb344a21ba215ea3350eda990c,2018-12-17 18:35:54+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,d24f574b17b963126095ff3ec38a4ae3332366e2,2013-08-29 18:19:07+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,4d5c8f56ee28ef7201b3cc463a93cea35fd58376,2015-01-14 13:50:29+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,88c403347361dbced54e7e6133f6c1253816a560,2011-07-25 22:06:02+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c37395f49e96c2629a7390227286dc1d6f194d3d,2016-03-01 18:06:42+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,2ff417976079e39a08e893935c8d0a9f12ab4e91,2013-09-21 21:20:50+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,e84a15dd04c7dec3d93c13509d354bf0ac1501ec,2015-03-19 09:16:47+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,925e8b8347376f1e9cc56c52eb96cb99074f45f5,2014-02-20 15:24:52+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,a95dfdaf701e06d4aaa3ae3514a965c7492c6993,2016-02-22 14:50:49+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,5c458c00cc28114e4c82b2e774f91f2b6dc2df99,2017-05-16 14:49:02+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,db4ffea0bf0cc5ca5d49562f746cd44b8e8dfa64,2014-07-04 00:58:56+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,698e88981953fbe0123e94aad0bf48992027d46c,2018-12-20 16:56:06+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,3401410d2e3a99b7482ad6e10e06a4691a91cc4a,2018-12-18 12:08:07+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,eb40d586e64bdf18a438ddeabcd0242340ed0fb3,2017-10-11 10:31:28+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,418528924e686e1fc0f9d0d0604345f68ab1f174,2016-08-04 15:08:32+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,f797ac9b7848cbeeb7fe70482e4387cabdfbf757,2015-10-22 10:59:53+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,4eeb75ebabdee4202c9126994069b649ec68f4de,2017-10-13 16:19:27+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,da62d0aeb69b19bad322686607a348a6aa05366f,2019-01-14 11:18:36+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,b4c1a220fa8e3d69b435adb0c880d5fa038dd326,2017-05-16 12:03:04+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,0d3b889a018908a000e46fdc76dc3dbfd320f413,2016-06-09 16:11:24+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,8fe4d0d932b837f08ac3f1bc3a9db48dff1f15e6,2015-09-02 19:36:21+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,841e5b1980be4ecd27b4cfc40641d9db3282a513,2016-02-24 19:23:56+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c02f9ab011de8ac2484fa58ee7b0d5762beec9ed,2019-02-21 17:01:21+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
