buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,35734b5df3c7ed8b48a7f09fb15b58643c967e1f,2016-01-31 19:44:08+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,cf57c44d5bda003ed6916e1ab57400be61f36c01,2014-09-20 11:37:51+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,37b70e00dc463533455bb8ebcf467d3a5feb4991,2014-04-21 22:13:06+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,104656712d0f51804912378dd5f92d5fc6e1f618,2016-07-01 12:29:15+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,6212a1bed040e6da663778374397454460247e70,2014-12-24 00:00:50+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,9ad301f81625c0e5eda06d9b43473e5fee4cbed6,2014-03-05 22:54:18+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,f5ffac5996070c15dbe48638d96f8373f7e65079,2016-09-30 16:21:16+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,6ee928f3b6f8edb05299f5d0489ccfddc4f946b1,2016-08-06 15:30:47+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,329e4338fa22e61bf9e4e61e24eedfbc9ea53b90,2014-07-26 23:03:36+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,30c7fcd9af190652ff56a07ad41a2538acd3c3f1,2016-09-22 14:26:22+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,55b2a62a058495b73f45b5a54bd4fd42d6ceb0f5,2013-09-15 21:24:02+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,ab7237e3a313d40124e9e3abfb433023ad0332ad,2015-02-18 22:17:52+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,b56a4de021319e273c4dcb7df63ec867af7ccea0,2016-07-24 23:26:04+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,5047c36d4b5d1ccfc59c44336360370b7688d85b,2015-09-13 13:02:26+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,92d3f0f112c833ef8c6d8e179770a3a0e263e595,2014-11-16 21:54:54+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,9c1b8ebd4aa4cb1fcc39094eb3bdc99a522e21f9,2015-10-18 23:15:28+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,32a1f42f36e094a9295fa2c739fb23aa1a439a1c,2016-10-20 17:31:33+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,d4df1d396b7fca234fab61755ddf1c9a68dce6d2,2014-11-01 16:47:39+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,3abc7bf0c45612d9ca926b9a2ed15f65a4b23e77,2016-11-22 12:29:54+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,f945c9a48e017d0df926f04b0e30547c9af634b1,2016-03-22 14:46:29+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,7f95c9dced124cd241b21ff8290e6f1e1afc562a,2016-04-09 17:44:15+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,8bd2194be4afc76afa52d12f0489a1d1634737dd,2015-05-24 11:50:40+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,b8d6b9719b0b778482e9723d88c5abe9356d7802,2016-04-17 15:20:53+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,9ed94ed61c01c711b08f9fe290701ecc5f008b00,2015-08-16 16:02:01+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,cda036fae61fc3b32485713f88b5f8748ad52e5a,2016-06-13 23:06:36+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,badbc45e9ccdb32df7b9222721ddea1b64bf0ba6,2016-07-14 10:37:28+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,fe92af816b2cef8770263d7746cf771e64a28ae0,2015-08-03 22:59:31+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,27ec6825ead26c73d5ebb5ce5807b88992493a79,2015-06-26 23:39:56+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,f32c55cf0b7f62d7ab684d99e6d947d5bba99f42,2014-02-15 23:12:01+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,70bc933850516fdaccc9caadbd6e12b9d79f69f0,2015-09-15 22:09:46+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,076fd04173bf305eed39d8a64da79acbd5105ef2,2016-10-10 12:38:07+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,29dd71a15c5c0028d614bd3b5cdd939bacf9db90,2015-04-02 22:57:40+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,3b3b1c8cf4af364d125dc762859f1b2c2fad7159,2015-07-31 23:05:11+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,977fbd266cbe7e6725e8c6f6b745e15ed571bed1,2015-05-17 22:12:24+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,dd7ccdf4fd88ec3ce67cfc0510fda23a79359284,2016-05-21 16:54:06+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,89acc4fbfc59865a4eaea2e106409c4de1b5f444,2016-12-07 12:30:34+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,042af0492a73fe39c21464e20fd7ff3000c4a1d8,2016-10-19 22:59:56+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,28f840add57aeb1b9d867fa57186501ebb27bcb2,2015-09-11 23:21:47+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,c26e91aaada72dbd7b295206ad09b316a9f50fc6,2016-10-10 09:08:25+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,1d3b5de68d6e8bdcba810a50f1fc308400840388,2016-07-22 14:30:42+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,fbcd62c6b0716aa37d1d17a13d641a0550589415,2015-09-11 23:20:32+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,0098168a51fe3935ae5450f9d90b570f96507a85,2016-07-12 14:01:07+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,9922f748f9c9112b8ae5cf82b29c8f659652cc2a,2015-06-20 22:42:33+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,c290c326f9d16b127e60f8ec3f14fac8d3e5d1fc,2015-12-26 19:45:16+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,a30fa53b29ba29a60a81e3cd260999681b8ff1e5,2016-12-04 16:54:30+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,4c8bcd3b0f0cccf808f95b827999747fa0f81fed,2016-08-05 16:24:15+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,802fc482e862aa904a5a352f9dc445153d679124,2016-02-25 23:33:24+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,7f64d9e41923314ab433055d8647aa332d96ee83,2014-05-18 23:37:42+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,80ff38cbda8cd68d6d177725c4a1e42b4a7d55cf,2014-03-30 22:49:13+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,cbee6ca6a7b6756b7fdfd3e86c55868c86a39534,2015-12-26 12:44:40+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,a5865974b482b0284bfb23c98265af01e2544588,2015-07-11 08:35:11+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,947f8db641e731f1365c1968efba0790c95301bc,2015-12-04 00:26:17+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,11bdc998f74362c29d3a9c71cf2cb774e4498cea,2014-05-16 21:10:54+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,0c7bd3a37c6d190fa113fc01d58008b886727be7,2014-09-06 18:02:42+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,1380e19f51dd12b7083356e3601f6b5fc763da35,2016-07-29 14:52:29+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,21e3e4e4f8e38589f77eabe56d2baec5831009eb,2015-10-11 11:02:42+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,6946c4c1b94ece4e0e1faaacb549c65fc243625a,2017-01-26 20:35:57+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,9ea091c265fd7525d51b4c9477a5632a371016a0,2015-07-30 21:20:28+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,85d86231c0504faa4247e096384510aaaeb7d78c,2015-11-07 20:21:24+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,aaa803a33f55ed078844493b1f4c4709e06e7fc4,2015-09-01 21:54:45+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,e6a243a280adc734cb330d9ba9ccf697777e1d5c,2016-09-13 12:26:29+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,4d8dc9d8b244b79ca3c9d9355e476f028f3f36f9,2014-10-19 21:21:44+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,3c1fc9b3ad13eeedf30ab557fc4e533271f0623b,2016-11-13 16:32:22+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,c823f252524619f7a6af29fa58ddd850ca90a25a,2014-07-28 04:41:00+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,ed7fc0b20a0110c0479dae8cada6dbe7710a5e1e,2016-10-08 12:15:08+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,03f91d7e79eb537a4a53958803ef478efd0caa78,2015-11-16 23:35:09+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,e3d56b297ddcf600b555a4f4b5806e9f263475ed,2016-11-29 16:55:45+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,d6cbe79b4a987f2700b3ac07676b5b4cfff6a68e,2017-02-06 22:22:21+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,466d6a97abe4ef11f6454d147f65220c1b27741d,2015-09-14 23:04:08+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,55f675b38efad0610d71bc2f450656eda2ddc96b,2016-08-26 20:38:30+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,13ce836beb73cb992aaf12af0569976d680c7809,2015-08-01 16:56:18+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,0c8f834466eed138f9ad8efe8f3a58a5bcc605f6,2016-10-22 20:57:25+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,1f57946c425c89d0afc81b15d12c5ae35016562c,2015-12-06 13:14:59+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,a394220ee844dc26585d7f75390173127de0b21f,2016-08-20 16:08:31+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,07322ee361a1343b86333779ab97bd60b4715a63,2016-03-26 17:18:14+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,ebfea68ae0bbe99c17105bbc14b3535d355ea8c3,2015-03-09 22:49:26+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
src/main/java/org/bytedeco/javacpp/tools/Generator.java,6589a59fa40e744c3eae44fc563e8fa24bb70adc,2017-02-19 11:16:50+09:00,13ce836beb73cb992aaf12af0569976d680c7809,2015-08-01 16:56:18+09:00,* Fix `SharedPtrAdapter` and `UniquePtrAdapter` of the `Generator` for `const` types (issue #166)
CHANGELOG.md,cc669d621291ae50539fb280f8a3a4d00a9a2386,2017-03-08 10:23:41+09:00,307ca4ef668ba2cd9611875b3a818cb502f2ee17,2016-07-15 22:53:01+09:00,* Prevent `Pointer` from copying array data from NIO buffers that are also direct (issue bytedeco/javacpp-presets#380)
CHANGELOG.md,cc669d621291ae50539fb280f8a3a4d00a9a2386,2017-03-08 10:23:41+09:00,2d0055ede1937b69fc7fd5e3d16990b65c987378,2015-03-11 23:17:51+09:00,* Prevent `Pointer` from copying array data from NIO buffers that are also direct (issue bytedeco/javacpp-presets#380)
CHANGELOG.md,cc669d621291ae50539fb280f8a3a4d00a9a2386,2017-03-08 10:23:41+09:00,396d19f49c5e6d4b6b3adfc0489b4b7545d0d1ff,2016-05-31 12:49:26+09:00,* Prevent `Pointer` from copying array data from NIO buffers that are also direct (issue bytedeco/javacpp-presets#380)
CHANGELOG.md,cc669d621291ae50539fb280f8a3a4d00a9a2386,2017-03-08 10:23:41+09:00,0f003f0639fe9eafd9beca40df164da19d49718d,2014-01-19 12:45:33+09:00,* Prevent `Pointer` from copying array data from NIO buffers that are also direct (issue bytedeco/javacpp-presets#380)
CHANGELOG.md,cc669d621291ae50539fb280f8a3a4d00a9a2386,2017-03-08 10:23:41+09:00,f56082d24163fbfea233b07904e266211d93a2e5,2016-06-30 10:35:27+09:00,* Prevent `Pointer` from copying array data from NIO buffers that are also direct (issue bytedeco/javacpp-presets#380)
CHANGELOG.md,cc669d621291ae50539fb280f8a3a4d00a9a2386,2017-03-08 10:23:41+09:00,22b68b88c3d3d4b87e9ed85904936f902f96354a,2016-09-22 17:26:20+09:00,* Prevent `Pointer` from copying array data from NIO buffers that are also direct (issue bytedeco/javacpp-presets#380)
CHANGELOG.md,cc669d621291ae50539fb280f8a3a4d00a9a2386,2017-03-08 10:23:41+09:00,2f16e6bbf21b51c4564cfc35b53624f7109c0dcf,2016-01-27 23:17:31+09:00,* Prevent `Pointer` from copying array data from NIO buffers that are also direct (issue bytedeco/javacpp-presets#380)
CHANGELOG.md,cc669d621291ae50539fb280f8a3a4d00a9a2386,2017-03-08 10:23:41+09:00,4bed6f319ed4b529f593e41e8ccbf6519fd24bcb,2016-10-15 20:17:05+09:00,* Prevent `Pointer` from copying array data from NIO buffers that are also direct (issue bytedeco/javacpp-presets#380)
CHANGELOG.md,cc669d621291ae50539fb280f8a3a4d00a9a2386,2017-03-08 10:23:41+09:00,fda60443eb4bd9d146c37e7cef2c4ba56d6a2b11,2016-01-24 11:11:05+09:00,* Prevent `Pointer` from copying array data from NIO buffers that are also direct (issue bytedeco/javacpp-presets#380)
CHANGELOG.md,cc669d621291ae50539fb280f8a3a4d00a9a2386,2017-03-08 10:23:41+09:00,9ff00146a99561e42806f92f2576e8d2bb49d1f1,2015-06-01 20:44:52+09:00,* Prevent `Pointer` from copying array data from NIO buffers that are also direct (issue bytedeco/javacpp-presets#380)
