buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,5e4131738cd095b7ff6367d64f809f6cec6a7ba7,2004-01-20 19:52:11+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,94e23ba02b55e8008a935fcf3e397db0adb4671b,2004-02-07 14:31:20+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,039db412fa91a23b67ceb8d90d30bc540fef7c5d,2005-02-11 22:07:03+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,0c344e903020e819e6cf0c0763e9b4146f2008b7,2013-03-02 18:43:34-05:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,361d00dab101d8ce76d243853be6316a0acd87cc,2004-01-22 13:53:25+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,b6784b60cc12498e94d7a133de7e3444d0cef5a7,2015-10-03 13:33:43-04:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,1d80485f20804feb7b4a97f71eefaa9fbdaa4ffa,2006-05-15 21:52:26+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,b8d0c7de2982d1f3034324e80c783f378b8bf112,2016-01-24 22:33:08-05:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,e7f4dcaea536bf7b0cdc17c2afd7705338ba9047,2018-08-08 20:46:02-04:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,8e89344600d0c57381562b98710197ceb8b6e50c,2015-12-14 22:18:14-05:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,641f02b71cf567ff03cafd23fb3af01f42318ee1,2012-06-20 19:23:34+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,373a80d7ef1d4c84f2efc927baa194390a162bd0,2015-12-15 07:21:59-05:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,d23804a7e1154de58181a8aa48bfbbb2c8adf68b,2006-02-26 15:20:31+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,3e8f1b7833cec474d9e20f3a4748d96e65c20a56,2016-03-19 19:28:34-04:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,a27f51704c019880178af9776e76810cf9d82b5c,2016-03-19 19:28:43-04:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,1ed1f3f1335db0556688241461876e38f55cf0c6,2007-11-15 20:08:08+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,f05c3d7d24c1f449a3fb69edf9901098ba8eff73,2015-12-15 07:21:58-05:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/management/Commands.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,cc60d4aa8f0048229e34bc3c630025e711dda8ab,2015-07-13 02:57:31-04:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/sqlj/EntryStreamHandler.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/sqlj/EntryStreamHandler.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,88e4c283328b5890bad649b491d670e46d0f689e,2004-11-12 15:58:10+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/sqlj/Loader.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,114a5bda113effa6ebed1ba7f0546d52fee1cbbc,2017-06-04 15:22:38-04:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/sqlj/Loader.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,67eea979bcd4575f285c30c581fd0d674c13c1fa,2004-01-21 13:17:58+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/sqlj/Loader.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,5e4131738cd095b7ff6367d64f809f6cec6a7ba7,2004-01-20 19:52:11+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/sqlj/Loader.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/sqlj/Loader.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,88e4c283328b5890bad649b491d670e46d0f689e,2004-11-12 15:58:10+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/sqlj/Loader.java,64a28051e1bae6b79efea52310b3d410a55443d4,2018-09-02 21:13:18-04:00,81c7d75aa49aae7b8907b9b39a053afac4d7d894,2004-05-05 22:25:04+00:00,Schema-qualify internally-generated names  ... in various places except DatabaseMetaData. That thing'll be worth a commit all its own.  In cases where a type name can't be qualified (because it's just
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIDatabaseMetaData.java,a7ce56fa82afbde6f2ecbf3b063863919e58f2d6,2018-09-02 22:03:49-04:00,ddf6a8783636711181c708406dedf186fefdc09d,2005-03-06 22:21:03+00:00,"Schema-qualifications in DatabaseMetaData  In passing, remove one PostgreSQL version test for a version before 8, no longer supported.  Also in passing, unbreak a couple of queries used for getTables("
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIDatabaseMetaData.java,a7ce56fa82afbde6f2ecbf3b063863919e58f2d6,2018-09-02 22:03:49-04:00,11f416d58c8d3bad55286d8a2a39d7c17cdbccf3,2005-02-13 23:45:55+00:00,"Schema-qualifications in DatabaseMetaData  In passing, remove one PostgreSQL version test for a version before 8, no longer supported.  Also in passing, unbreak a couple of queries used for getTables("
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIDatabaseMetaData.java,a7ce56fa82afbde6f2ecbf3b063863919e58f2d6,2018-09-02 22:03:49-04:00,0442f04e8f7305ee0626911c76a0d6b346b9ea00,2005-03-07 01:28:48+00:00,"Schema-qualifications in DatabaseMetaData  In passing, remove one PostgreSQL version test for a version before 8, no longer supported.  Also in passing, unbreak a couple of queries used for getTables("
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIDatabaseMetaData.java,a7ce56fa82afbde6f2ecbf3b063863919e58f2d6,2018-09-02 22:03:49-04:00,50aca65b0a4712750323f69e7def31d6ea0601e1,2005-10-16 14:26:25+00:00,"Schema-qualifications in DatabaseMetaData  In passing, remove one PostgreSQL version test for a version before 8, no longer supported.  Also in passing, unbreak a couple of queries used for getTables("
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIDatabaseMetaData.java,a7ce56fa82afbde6f2ecbf3b063863919e58f2d6,2018-09-02 22:03:49-04:00,aa939a6e31cad3df08689fac7e75d1967b6a25f8,2005-02-17 23:51:49+00:00,"Schema-qualifications in DatabaseMetaData  In passing, remove one PostgreSQL version test for a version before 8, no longer supported.  Also in passing, unbreak a couple of queries used for getTables("
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIDatabaseMetaData.java,a7ce56fa82afbde6f2ecbf3b063863919e58f2d6,2018-09-02 22:03:49-04:00,daf4ac3e8514dc2b43f0843d44adce8fcbe1a5a2,2018-08-20 03:10:57-04:00,"Schema-qualifications in DatabaseMetaData  In passing, remove one PostgreSQL version test for a version before 8, no longer supported.  Also in passing, unbreak a couple of queries used for getTables("
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIDatabaseMetaData.java,a7ce56fa82afbde6f2ecbf3b063863919e58f2d6,2018-09-02 22:03:49-04:00,51ae941351c39b7e736b65c176987bf368d0df91,2005-03-07 01:30:18+00:00,"Schema-qualifications in DatabaseMetaData  In passing, remove one PostgreSQL version test for a version before 8, no longer supported.  Also in passing, unbreak a couple of queries used for getTables("
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIDatabaseMetaData.java,a7ce56fa82afbde6f2ecbf3b063863919e58f2d6,2018-09-02 22:03:49-04:00,9eb363f9b766562be954bcf914a5c750b2442e27,2018-04-28 15:35:53-04:00,"Schema-qualifications in DatabaseMetaData  In passing, remove one PostgreSQL version test for a version before 8, no longer supported.  Also in passing, unbreak a couple of queries used for getTables("
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIDatabaseMetaData.java,a7ce56fa82afbde6f2ecbf3b063863919e58f2d6,2018-09-02 22:03:49-04:00,55fc656cdbb99e289f71a11fdfdb162b0305f35b,2005-03-03 13:55:09+00:00,"Schema-qualifications in DatabaseMetaData  In passing, remove one PostgreSQL version test for a version before 8, no longer supported.  Also in passing, unbreak a couple of queries used for getTables("
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIDatabaseMetaData.java,a7ce56fa82afbde6f2ecbf3b063863919e58f2d6,2018-09-02 22:03:49-04:00,3ab90e581b0ccdd80555fc15256741298ab510f4,2005-11-13 23:18:06+00:00,"Schema-qualifications in DatabaseMetaData  In passing, remove one PostgreSQL version test for a version before 8, no longer supported.  Also in passing, unbreak a couple of queries used for getTables("
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIDatabaseMetaData.java,a7ce56fa82afbde6f2ecbf3b063863919e58f2d6,2018-09-02 22:03:49-04:00,be5e9db556790cefb57d4b76de90a8a8ebe3524c,2018-08-18 14:21:22-04:00,"Schema-qualifications in DatabaseMetaData  In passing, remove one PostgreSQL version test for a version before 8, no longer supported.  Also in passing, unbreak a couple of queries used for getTables("
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIDatabaseMetaData.java,a7ce56fa82afbde6f2ecbf3b063863919e58f2d6,2018-09-02 22:03:49-04:00,6a7eda5c5bf1c4c7aadca07cab656c834b17d6d4,2006-09-25 06:28:31+00:00,"Schema-qualifications in DatabaseMetaData  In passing, remove one PostgreSQL version test for a version before 8, no longer supported.  Also in passing, unbreak a couple of queries used for getTables("
