buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,38cd9b567b17006c40fb1671c5e621d577105a09,2016-04-27 16:24:23+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,2d117d9f4cd551cd599cd2041e0cd56e08165528,2016-05-17 13:02:04+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,9feaee254e422dde9377de047998ddc6aa93748b,2016-05-12 19:57:09+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,c8f095962b60a1786d89ece025951f11cdfd243a,2016-06-04 13:51:34+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,c9cc47e195e062bcaf25329b60b8f1d07eec44c8,2016-04-27 17:04:11+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,5d9b67bfe4ad2ba8b2809c2756ec2efc0a17b73e,2016-08-17 19:35:04+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,533ada548bef888f3064616bee7929d6b06f8abc,2016-04-25 19:13:35+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,ec90b62e8c77263cca11f454f44cca471ab3a968,2016-01-26 20:19:04+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,60203d29cea5ac410fb656e01cb1f85c4873b202,2015-11-27 20:26:42+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,f3d129bca587ee0cffccee628c53e2dd2f633a5b,2015-11-30 21:49:58+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,a656a36927b5aac334130f12c89ba879cc272556,2016-01-15 11:33:02+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,c28f94a008db26d65013a8171ba28e67c816a8c3,2016-02-26 10:14:13+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,b01ede849f7028ebca43706554d1818b34efff22,2015-12-17 16:49:38+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,c453bca74575805fde05666cd66b03c3fcc6e8ff,2016-04-27 17:26:21+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,c99503c50414dd1cd6b741fe770e806807a5b384,2016-04-01 12:33:04+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,83e328870da493cef9fddc98be476aefce08135a,2016-01-20 16:36:02+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,75e090215b3129daa99ed8ffe111d575bd9ad4d8,2016-04-27 16:09:08+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,346c6dec47eb19f11d4728b2d2b474f7fb8b7fa3,2015-12-09 15:51:59+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,5ef8c4c3534918413f5037f9a5b7919b2a96389b,2016-05-13 17:08:57+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,1f5743f97cc53aa8950b7f088f0eba9c4a19ed4b,2016-07-21 13:49:31+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,1c050dca26807c6d389d2be59b39fe1aca74d7f6,2016-05-26 16:35:27+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,40689b28d0b677caf8c2a00e94efe7ae071751b3,2016-01-15 11:27:46+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,b8902931e4d3105c7a4c74ba81998e55cefef1cf,2016-05-20 14:37:48+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,0dfd5811d20adf33eeb4e7e8a01c61b1bd7d6393,2016-01-12 19:56:18+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/SolverContextFactory.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,cd86a05b6d4ca2606222ad7e80d911c80e8e40e1,2016-04-26 14:06:05+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/api/FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/api/FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,c6afb7e5af11a6b690f877efa26b3dc54383f8cf,2015-11-27 20:13:43+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/api/FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/api/FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,1ace8bd6159b15727364467f805023f300d05586,2016-08-17 18:49:29+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/api/FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/basicimpl/AbstractFloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/basicimpl/AbstractFloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/basicimpl/AbstractFloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/basicimpl/AbstractFloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,f3d129bca587ee0cffccee628c53e2dd2f633a5b,2015-11-30 21:49:58+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/basicimpl/AbstractFloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/basicimpl/AbstractFloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,1ace8bd6159b15727364467f805023f300d05586,2016-08-17 18:49:29+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/basicimpl/AbstractFloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/basicimpl/AbstractFloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,6386b6acf8187f17da9970dcc1f8a227722d22d6,2016-05-27 15:53:12+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,57c48ce17f919b6cfa23366b831544bf3c60a712,2016-03-22 12:45:29+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,1ace8bd6159b15727364467f805023f300d05586,2016-08-17 18:49:29+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,7c4225c4ad1819c4978c11ace9496c8cda6e9821,2016-03-22 18:16:23+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,1289a0640c3fbbaaa5256835ee1c4bbe6af5f1af,2016-04-09 10:42:33+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5SolverContext.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,e6b51f50ff0a0dd557996c88821d06ee638615d9,2016-05-04 14:27:56+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5SolverContext.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5SolverContext.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,5ef8c4c3534918413f5037f9a5b7919b2a96389b,2016-05-13 17:08:57+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5SolverContext.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,ae5d79b69ecaf74f333f606915ffd0e717eaef11,2016-05-27 14:12:58+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5SolverContext.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5SolverContext.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5SolverContext.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,3fed3dd588cc944d3586c73b9d75f1fd6521d019,2016-01-27 09:27:14+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5SolverContext.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,c99503c50414dd1cd6b741fe770e806807a5b384,2016-04-01 12:33:04+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5SolverContext.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,1ace8bd6159b15727364467f805023f300d05586,2016-08-17 18:49:29+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5SolverContext.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,ee1c87991a7b255d6a001e99a811442a333acae3,2016-01-08 15:07:50+01:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5SolverContext.java,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,ee59e664a07137b708e815f5487e6e58bca683ed,2016-05-13 22:21:38+02:00,"Adds an ability to specify a floating point rounding mode.  Either using an option, or explicitly. Closes #63."
