buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/PlaylistFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,450b0e10892c4372741476fcbd70e6cde4a5ad56,2019-04-02 14:31:39+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/PlaylistFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,f339a1c60e72ee40c19b71dbb50fde15c4648f98,2019-04-26 09:50:30+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,f339a1c60e72ee40c19b71dbb50fde15c4648f98,2019-04-26 09:50:30+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/audio/BaseAudioBrowser.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,f339a1c60e72ee40c19b71dbb50fde15c4648f98,2019-04-26 09:50:30+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,9baac2085dddf58db861dbda05270fd6413c652b,2018-09-24 15:12:31+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,39f749655f1a3575f119dc01990c22cd2cc1b41f,2019-01-14 15:40:26+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,22a7124b5c7386c2b9b6a3c511ab6d76eaaa2916,2018-10-11 10:28:18+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,512ff925bc17c2de280cd1a1f21608d7e7856889,2018-08-09 13:36:00+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,a016652d814bec1f546d01e76284dfd6695c327b,2018-12-05 18:12:30+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,fe3e4df0334bca1cdbf80a1fac99d2291470a4d8,2018-12-12 16:41:41+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,e5d32d827a287311d7d8d79f0cf2cf8430b1714d,2018-09-17 11:18:12+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,9ee0d1c17a4c690d246e3edd9c3dd18516cb489e,2018-08-10 15:08:59+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,06c5774dbc50d1c06db59fe68cb1a286f6039c62,2018-08-07 14:21:43+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,841e5da543e877321c24320d203ef259be29e118,2019-03-14 16:27:47+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,18110324d2ec496c8ce4a53d137fffbeb476723e,2018-08-02 18:38:39+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,d44d3bb6d8cb1854c90cc93c9e2110748969e586,2018-06-12 16:55:04+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,71ff2bfe4d1dd25b78809563af3f82cbb487b993,2018-08-09 10:38:05+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,c271b062e702f536eb54f7c843f60dae0df45306,2018-09-06 16:45:11+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,0732b4fa1a32e5a1cfd2ce158de978303dc111a8,2018-09-07 09:30:38+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,7fb56a671af0bc0ab4432bd30f3bc880fc85ee98,2018-06-28 11:22:16+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,dfd00737787089cfc5ce646ae00b3bd779ee5768,2018-08-10 17:10:41+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,f3d72079a4ffe270a28135ee345148f08e1c60cf,2018-06-08 17:09:27+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,67f92f0154c7316e08eaee51d73b1f880f9ad528,2018-08-08 15:44:52+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,be66e6af0ef19f7ad239188a07a0c8da5a78d4a4,2018-06-13 14:31:19+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,c0bc6a3d6544cb561dbd840c2d49169a7177f583,2019-01-22 11:54:32+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,3a85d8f55c2565b5fdc82f7a965bd48d4ea00bd6,2019-01-07 16:04:19+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,55a7192292e63da854a780e03c883e7dabd05638,2018-08-02 11:07:40+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,83801612f34aed5a5414657863838f309cd6d5fc,2018-08-06 18:32:40+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,450b0e10892c4372741476fcbd70e6cde4a5ad56,2019-04-02 14:31:39+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/BaseBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/FilePickerFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,4aa75b7b860c8d48e7a43be4b3aef09a5549ee00,2018-08-30 10:08:59+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserAdapter.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,4aa75b7b860c8d48e7a43be4b3aef09a5549ee00,2018-08-30 10:08:59+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserAdapter.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,5f6f6de62d5490c8e8711eb776af4b8488e960a6,2018-09-25 14:49:30+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserAdapter.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,8d2bc85b282f80fbb8d1e9c165366dd18835de4d,2019-02-27 15:52:26+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserAdapter.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,2f15436a845d5a2f4a2131ffcfa8453aeec1525d,2019-02-27 17:10:03+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserAdapter.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,b330aabf81acdc597b25880f61a97e11884807c3,2019-02-27 11:22:01+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserAdapter.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,50486a38ac0a7188fff1e130bf0eb7c0dd3b1365,2019-02-21 16:41:11+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserAdapter.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,600c3ace69aaf1571b1c71694735fc72570c061f,2018-10-29 17:26:04+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserAdapter.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,b2c6bd4d9befa2e31c532126ee602a5a4567a248,2018-08-30 10:08:59+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,4aa75b7b860c8d48e7a43be4b3aef09a5549ee00,2018-08-30 10:08:59+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,9baac2085dddf58db861dbda05270fd6413c652b,2018-09-24 15:12:31+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,c245fedb0f421360b1463b414a51119e63ca9754,2019-02-27 11:27:17+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,5f94a252e810c362a95a627be38ca1e60a06b96d,2019-03-01 16:01:07+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,6ba53002165ec305d6010dcaa3c3f5c25a57f912,2018-08-30 10:08:59+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,39f749655f1a3575f119dc01990c22cd2cc1b41f,2019-01-14 15:40:26+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,c0bc6a3d6544cb561dbd840c2d49169a7177f583,2019-01-22 11:54:32+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,57a41abac0deec519c74a9f287eb93fa1bc7aeb2,2018-10-18 16:00:22+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,283fd05c0197b07c0c15f17c36e32d0fdd8c47a3,2019-02-21 16:41:11+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,b330aabf81acdc597b25880f61a97e11884807c3,2019-02-27 11:22:01+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,af94197820428dc8e0943a324f9cf5811cd5c204,2019-01-15 14:23:14+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,87420e4088f9a3626a14eacbf23e02e1bb07314a,2018-09-12 12:24:51+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,50486a38ac0a7188fff1e130bf0eb7c0dd3b1365,2019-02-21 16:41:11+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,c63059a8d84e668d7e4ccfbdfe28c20cf74322c7,2019-03-19 14:20:33+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,600c3ace69aaf1571b1c71694735fc72570c061f,2018-10-29 17:26:04+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,450b0e10892c4372741476fcbd70e6cde4a5ad56,2019-04-02 14:31:39+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/browser/StorageBrowserFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/folders/FoldersFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/folders/FoldersFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,8eff20417c832d3dad21f21cb408f5b86320035a,2019-01-17 15:15:42+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/folders/FoldersFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,cdc172b9fff07bff4268b20bfa047c1620aa4921,2019-01-18 15:50:13+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/folders/FoldersFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,c0bc6a3d6544cb561dbd840c2d49169a7177f583,2019-01-22 11:54:32+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/folders/FoldersFragment.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,60a65906927e70b27720dd1f6e308e8012ff1988,2019-02-05 17:44:47+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,d3125c231511bf54ce4d35617122d0037985fb51,2018-04-04 17:54:18+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,8957cc2dd31a32a093686af4b3d8c70d2933cd45,2018-04-04 17:54:18+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,5ca75606f3bdd6aef2596e2662569c7522a40e7c,2017-07-20 11:30:21+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,4a4bf6a658b3e796b3f51664ea381d87d7cb6262,2017-08-02 10:05:33+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,90a57f5c081ea456eb157474cbabf9af65eef291,2018-08-03 14:55:28+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,e90b72bfcbbe5fffe94cd9b42cb3e237e719fb82,2016-12-05 15:29:20+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,201bdb04e5e4388fd2654b3968fb8d25a36472db,2017-02-14 18:44:46+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,5cfd94e371a6da31885b0f23f6618f0d4581b6a3,2015-10-12 15:45:36+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,2b9cba5453a73d3be6b0784f2bd7dbd45e1cb7a7,2016-12-14 16:54:19+01:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,9ee0d1c17a4c690d246e3edd9c3dd18516cb489e,2018-08-10 15:08:59+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,60b7d2532e33d6d7685986c01677d559b5e0f5d8,2019-04-04 15:59:48+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,f84a2974b33386942acdde848346791cbbd52231,2017-07-19 19:18:35+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,2aa61b688c2874cf739a5f188b10b6c2c3979566,2018-04-19 13:42:00+02:00,Migrate browser UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,f66a33702a544cf8da446b9655b92ad55756dab2,2019-04-26 09:50:30+02:00,d32fe5288c36cac8ff780dccc1f01c64ae1b24ef,2014-11-06 19:06:35+01:00,Migrate dialogs to kotlin
vlc-android/src/org/videolan/vlc/gui/helpers/PlayerOptionsDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,aef1a7c166db57f9492e0a649fb1849f766f3f2f,2019-01-18 14:41:09+01:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/tv/MediaItemDetailsFragment.java,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,7626d89bca63a3f9d97e1727b79c66ba46c66f1f,2016-01-20 15:09:55+01:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,b7e3867a2b7a42b9e50c9e2e694a9bb668d06371,2018-09-12 12:05:56+02:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,a5ecac61f7f7d24ccd43a6d666fe5fc68a052eba,2019-03-08 09:44:13+01:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,b2c96ea3cdd17dbd10d8b10cbb0578e595980c1b,2019-04-12 14:44:36+02:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,8ed9347896553b4375edf986d4d24cd569e71e9c,2018-11-13 10:38:01+01:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,b6c6c1f61c7d502ce378a3f54109e3a4bf838f1c,2018-04-18 13:06:39+02:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,ed78327c965c06c2b79c4bdb0eea5536fe129a2f,2018-09-25 00:13:11+02:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,2fff10da69931c33a242471d7b25ae5de772bc35,2019-03-08 09:44:13+01:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,5bdafb46e7fa67d0de0075eeb632273fc1533f26,2018-04-17 17:30:46+02:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,41597e1f9297e3f22f681594a70e6ce5f80b0e03,2018-10-30 10:48:56+01:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,3c8d956c0dd856f36b982532c0ef57cec34c7dc7,2018-10-31 09:53:04+01:00,Migrate video UI to kotlin
vlc-android/src/org/videolan/vlc/gui/video/VideoTouchDelegate.kt,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,4962f7b4d238128fbd9fab9e05485ad4922de8c4,2019-03-22 11:04:51+01:00,Migrate video UI to kotlin
