buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/native/dictBuilder/zdict.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import Zstd-1.4.0
src/main/native/dictBuilder/zdict.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/main/native/dictBuilder/zdict.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import Zstd-1.4.0
src/main/native/dictBuilder/zdict.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,Import Zstd-1.4.0
src/main/native/dictBuilder/zdict.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,Import Zstd-1.4.0
src/main/native/dictBuilder/zdict.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,f84b8b7051f8d3cb1477a91b9bf7d2a5a94d6055,2016-06-09 04:11:41+09:00,Import Zstd-1.4.0
src/main/native/dictBuilder/zdict.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,Import Zstd-1.4.0
src/main/native/dictBuilder/zdict.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,a094e09bb7d2060590631f292a1c97e600e8fd85,2016-08-19 02:08:37+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_legacy.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_legacy.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_legacy.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,31c6344fc669db37455c3f678b6888a793a88331,2018-06-29 05:31:49+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_legacy.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7dd639eaae8381529aa7c39ba06078be7ad885f9,2016-07-16 22:25:49+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,ba600e0b93bb8598a5da2b27ae3ba060acdacb03,2016-05-23 01:33:26+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,05501958e92963224028cf75c22058fa30156fc5,2016-04-15 02:08:57+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,31c6344fc669db37455c3f678b6888a793a88331,2018-06-29 05:31:49+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b7a712fa9c3f06a82b627ab8133a56fa96667f55,2017-12-26 09:44:33+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,05501958e92963224028cf75c22058fa30156fc5,2016-04-15 02:08:57+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v04.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7dd639eaae8381529aa7c39ba06078be7ad885f9,2016-07-16 22:25:49+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,ba600e0b93bb8598a5da2b27ae3ba060acdacb03,2016-05-23 01:33:26+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,aa3abcf3194ddeefb4d2c0a079961eeb0c234bba,2016-04-14 03:10:57+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b7a712fa9c3f06a82b627ab8133a56fa96667f55,2017-12-26 09:44:33+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,aa3abcf3194ddeefb4d2c0a079961eeb0c234bba,2016-04-14 03:10:57+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v05.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,ba600e0b93bb8598a5da2b27ae3ba060acdacb03,2016-05-23 01:33:26+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b7a712fa9c3f06a82b627ab8133a56fa96667f55,2017-12-26 09:44:33+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v06.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.c,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,Import Zstd-1.4.0
src/main/native/legacy/zstd_v07.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,c3d43955e7e12fabac85a5e8a15c955b89807aa0,2015-11-30 02:21:44+00:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,137574fd327e9a0417be9f4172eeeeddbb81dd52,2017-05-10 02:14:17+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7b6ec1e9e8472a043b0f87ce21228a507ad79bdc,2016-06-22 17:12:36+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,05d5f7c22ce34a2ef23f4065cf0f711126a126d7,2016-07-11 00:17:43+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,3dfe760cbb8cc46da3268af6aa73dce6014298ef,2015-02-25 15:36:57+00:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7fa46c958124d2f2f84a4dbb239b00066aad9667,2015-12-17 11:57:33+00:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b7a712fa9c3f06a82b627ab8133a56fa96667f55,2017-12-26 09:44:33+00:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,ba600e0b93bb8598a5da2b27ae3ba060acdacb03,2016-05-23 01:33:26+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,61bd32ffe4e367de5dace9a65e41db3535ed4f9c,2017-10-17 00:24:30+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,6f31a416af5affcfdc209e4c71aab7e5637aaa2b,2018-10-21 23:26:04+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,a0934413d21f2d03d606090693be096851c3f2d4,2016-08-17 05:38:25+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,31c6344fc669db37455c3f678b6888a793a88331,2018-06-29 05:31:49+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7dd639eaae8381529aa7c39ba06078be7ad885f9,2016-07-16 22:25:49+01:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,d0fb4b42fac475bf8fee1f00f32a8ec7869b4192,2016-02-05 15:58:45+00:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,4bcc62af0dd9020311bddb6d368b6a8dd067989a,2015-10-24 22:58:35+00:00,Import Zstd-1.4.0
src/main/native/zstd.h,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,ce08455b97013a83c16258ad9941b73fc97bd6e0,2016-01-11 06:12:09+00:00,Import Zstd-1.4.0
src/test/resources/xml-1.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,9b5f3c39a1b0dd13d46d792bf319fb59998aaf72,2016-04-13 16:36:51+01:00,Import Zstd-1.4.0
src/test/resources/xml-1.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7dd639eaae8381529aa7c39ba06078be7ad885f9,2016-07-16 22:25:49+01:00,Import Zstd-1.4.0
src/test/resources/xml-1.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7b6ec1e9e8472a043b0f87ce21228a507ad79bdc,2016-06-22 17:12:36+01:00,Import Zstd-1.4.0
src/test/resources/xml-1.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/test/resources/xml-1.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import Zstd-1.4.0
src/test/resources/xml-1.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,a5adfc50486a7c34e5148e17fd395be8aca87e77,2016-04-20 15:25:24+01:00,Import Zstd-1.4.0
src/test/resources/xml-1.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,Import Zstd-1.4.0
src/test/resources/xml-1.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,Import Zstd-1.4.0
src/test/resources/xml-1.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,d67708af3511d953478d9d1e579269a22a127c60,2016-05-03 07:20:14+01:00,Import Zstd-1.4.0
src/test/resources/xml-1.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,eefa097b534a67ad6c2c40dbdfa1cc172aff5cc3,2015-12-23 03:32:23+00:00,Import Zstd-1.4.0
src/test/resources/xml-1.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,ce08455b97013a83c16258ad9941b73fc97bd6e0,2016-01-11 06:12:09+00:00,Import Zstd-1.4.0
src/test/resources/xml-1x2.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import Zstd-1.4.0
src/test/resources/xml-1x2.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,5ff804c9979b9aa957cc7eb5861c9702bf7c3467,2016-09-04 01:52:42+02:00,Import Zstd-1.4.0
src/test/resources/xml-1x2.zst,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,b7a712fa9c3f06a82b627ab8133a56fa96667f55,2017-12-26 09:44:33+00:00,Import Zstd-1.4.0
src/main/native/jni_outputstream_zstd.c,73c91c46280393685d91cf7df680e606d07b302f,2019-04-17 04:33:26+01:00,a46d7a1aeb5d7c9fdb8e9b69a2daf12876db18b0,2016-08-17 06:02:44+01:00,Use the new compression API
src/main/native/jni_outputstream_zstd.c,73c91c46280393685d91cf7df680e606d07b302f,2019-04-17 04:33:26+01:00,940a919f1233b59d73f29ea3b07310a6dc7bd013,2016-11-23 22:12:37+00:00,Use the new compression API
