buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/BaseActivity.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,9fd0256681118a9bc51c9007c675e50eaf901eb4,2019-06-21 14:51:13+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/BaseActivity.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,ec94693b7cd3bb3617e40dd8f12080be47641393,2019-06-07 10:34:00+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/BaseActivity.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,015ac87b86a0a291ad1299795d16b0e01bf37c19,2019-06-06 16:24:14+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/BaseActivity.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,b856c7568543ea0758dca9d43d0fbbd0846af23f,2019-05-17 14:40:23+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/MainActivity.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,db17a230726d7210b2b7909e4cb2e61109bdd089,2019-06-05 09:56:34+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/MainActivity.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,9a4e78448ef963775ca7bd714ea74aac81e267f3,2019-06-28 09:24:27+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/MainActivity.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,76a0bca06d95abfc47b25e60ab81ad0f0f52f8e8,2019-04-26 09:50:30+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/MainActivity.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,a057b510f445c991ecfe8e0187c36e20b0d16227,2019-07-02 14:54:48+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/MainActivity.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,8c9058ca6e5cc2af97598817615bda99ee12a52f,2019-05-21 11:53:19+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,62d72865c86ffdb1ec2bec659bcfb6f07797f8a0,2019-04-30 16:01:30+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,3f422fc9b665e817b5df207a651fa597fa3af047,2018-06-28 11:20:51+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,39f749655f1a3575f119dc01990c22cd2cc1b41f,2019-01-14 15:40:26+01:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,57a41abac0deec519c74a9f287eb93fa1bc7aeb2,2018-10-18 16:00:22+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,a016652d814bec1f546d01e76284dfd6695c327b,2018-12-05 18:12:30+01:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,7d4f09b8689a9043f7aead6dc92324e8d2cccedc,2019-01-14 12:03:49+01:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,d3125c231511bf54ce4d35617122d0037985fb51,2018-04-04 17:54:18+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,8acecd08d706a2d94242c582222f5b1ec323e6bf,2018-04-04 17:54:18+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,8957cc2dd31a32a093686af4b3d8c70d2933cd45,2018-04-04 17:54:18+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,14e9261bc0789ec7d20d802f919b19a2a255de41,2018-11-27 17:50:06+01:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,8438d78a71df7a1c9c3668d05b5f9fdead0ff916,2019-02-26 15:31:59+01:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,8c3958edd6cbe089a1d78615ba92db10303944ee,2019-04-26 09:50:30+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,dfd00737787089cfc5ce646ae00b3bd779ee5768,2018-08-10 17:10:41+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,ab29509ca69bb19abd2b065fb7fc5597835b0036,2019-04-01 15:48:48+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,8876e14b80f07da79cb3345ff2b53edc2fd83a45,2019-03-07 10:54:45+01:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,9058e266520418b53ebdf54deea689cc4873f128,2018-10-19 15:04:19+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,494ece97378993e3062e8c1846fe0c8230c72b5f,2019-01-16 11:24:05+01:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,6ecaffefd1d0af6f57f05bdc4249fc5540239ca3,2019-01-17 08:31:45+01:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/gui/tv/MainTvActivity.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,0eabab95f75ed1c9796aa8a14357ebbffd51b727,2019-04-26 09:50:30+02:00,MainActivity: More delegation to Navigator
vlc-android/src/org/videolan/vlc/util/Permissions.kt,989e846d8d7d3d472f57331281cdcb1f9636972b,2019-07-03 10:48:23+02:00,b061227dbb23dbb6a2fe026830f94c60db5adf9d,2019-04-26 09:50:30+02:00,MainActivity: More delegation to Navigator
medialibrary/jni/AndroidMediaLibrary.cpp,8f51b0cdd460138a60806e53a68f9ca378dd2ff3,2019-07-10 15:03:58+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: update to match API changes  - We can now filter genre media that hqve no thumbnail
medialibrary/jni/AndroidMediaLibrary.h,8f51b0cdd460138a60806e53a68f9ca378dd2ff3,2019-07-10 15:03:58+02:00,4323a4b0a8e11891eda855cb42a916f633cdd52e,2017-01-03 13:58:00+01:00,Medialibrary: update to match API changes  - We can now filter genre media that hqve no thumbnail
medialibrary/jni/medialibrary.cpp,8f51b0cdd460138a60806e53a68f9ca378dd2ff3,2019-07-10 15:03:58+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: update to match API changes  - We can now filter genre media that hqve no thumbnail
medialibrary/jni/medialibrary.cpp,8f51b0cdd460138a60806e53a68f9ca378dd2ff3,2019-07-10 15:03:58+02:00,03e5db0655d21dce03b9c6ce9f7edaf543e8f4a1,2018-09-14 15:47:57+02:00,Medialibrary: update to match API changes  - We can now filter genre media that hqve no thumbnail
medialibrary/jni/medialibrary.cpp,8f51b0cdd460138a60806e53a68f9ca378dd2ff3,2019-07-10 15:03:58+02:00,9a4e78448ef963775ca7bd714ea74aac81e267f3,2019-06-28 09:24:27+02:00,Medialibrary: update to match API changes  - We can now filter genre media that hqve no thumbnail
medialibrary/jni/medialibrary.cpp,8f51b0cdd460138a60806e53a68f9ca378dd2ff3,2019-07-10 15:03:58+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: update to match API changes  - We can now filter genre media that hqve no thumbnail
medialibrary/src/org/videolan/medialibrary/interfaces/media/AbstractGenre.java,8f51b0cdd460138a60806e53a68f9ca378dd2ff3,2019-07-10 15:03:58+02:00,9a4e78448ef963775ca7bd714ea74aac81e267f3,2019-06-28 09:24:27+02:00,Medialibrary: update to match API changes  - We can now filter genre media that hqve no thumbnail
medialibrary/src/org/videolan/medialibrary/media/Genre.java,8f51b0cdd460138a60806e53a68f9ca378dd2ff3,2019-07-10 15:03:58+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: update to match API changes  - We can now filter genre media that hqve no thumbnail
medialibrary/src/org/videolan/medialibrary/media/Genre.java,8f51b0cdd460138a60806e53a68f9ca378dd2ff3,2019-07-10 15:03:58+02:00,9a4e78448ef963775ca7bd714ea74aac81e267f3,2019-06-28 09:24:27+02:00,Medialibrary: update to match API changes  - We can now filter genre media that hqve no thumbnail
medialibrary/src/org/videolan/medialibrary/media/Genre.java,8f51b0cdd460138a60806e53a68f9ca378dd2ff3,2019-07-10 15:03:58+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: update to match API changes  - We can now filter genre media that hqve no thumbnail
medialibrary/src/org/videolan/medialibrary/stubs/StubGenre.java,8f51b0cdd460138a60806e53a68f9ca378dd2ff3,2019-07-10 15:03:58+02:00,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,Medialibrary: update to match API changes  - We can now filter genre media that hqve no thumbnail
medialibrary/src/org/videolan/medialibrary/interfaces/media/AbstractAlbum.java,9f6030862402eaff0a019f95d96eeab02daf270e,2019-07-10 15:03:58+02:00,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,Medialibrary: set album getDuration return to Long  Album durations were Integers were as media durations were Longs.
medialibrary/src/org/videolan/medialibrary/stubs/StubDataSource.java,9f6030862402eaff0a019f95d96eeab02daf270e,2019-07-10 15:03:58+02:00,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,Medialibrary: set album getDuration return to Long  Album durations were Integers were as media durations were Longs.
vlc-android/src/org/videolan/vlc/util/ModelsHelper.kt,9f6030862402eaff0a019f95d96eeab02daf270e,2019-07-10 15:03:58+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Medialibrary: set album getDuration return to Long  Album durations were Integers were as media durations were Longs.
vlc-android/src/org/videolan/vlc/util/ModelsHelper.kt,9f6030862402eaff0a019f95d96eeab02daf270e,2019-07-10 15:03:58+02:00,e814ff44a50bb6dad0f7046781ff078872c45014,2018-09-11 10:26:03+02:00,Medialibrary: set album getDuration return to Long  Album durations were Integers were as media durations were Longs.
vlc-android/src/org/videolan/vlc/util/ModelsHelper.kt,9f6030862402eaff0a019f95d96eeab02daf270e,2019-07-10 15:03:58+02:00,cd9329282750d0d9bde7c4450fce3018a683b03d,2018-09-05 17:48:35+02:00,Medialibrary: set album getDuration return to Long  Album durations were Integers were as media durations were Longs.
medialibrary/src/org/videolan/medialibrary/Tools.java,f2117c57918f39d2831689b69201708e9f7026f7,2019-07-16 10:16:37+02:00,46c9902e17b29876423561ef7b4bcc1c7b7eb6bd,2016-11-23 16:25:09+01:00,"Medialibrary: unify audio media description string  Audio media description in AbstractMediaWrapper's constructor had the order ""Artist - Album"" where as the Tools.setMediaDesctiption had the order ""A"
libvlc/src/org/videolan/libvlc/util/Extensions.java,b18f6009596f1779ea6117331b9ac59f6936b7dc,2019-07-24 15:36:06+02:00,c0923bd32e63e3ed3af72396fa1ebbeabbe61763,2015-01-19 09:41:55+01:00,Add .h264 as supported extensions  Fix #867
medialibrary/jni/AndroidMediaLibrary.cpp,8c3880b4401a6a30a48e41dea8acd93c29bd1e49,2019-07-29 11:46:02+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: set logs to debug
medialibrary/jni/AndroidMediaLibrary.cpp,64dda7d1db148b8fbaf9dd751cec29ff30134408,2019-07-30 16:51:32+02:00,dffb074bb4f1a7639046c457ba57f8a6244dae7c,2019-06-11 16:03:01+02:00,medialibrary: Update to recent API changes
medialibrary/jni/AndroidMediaLibrary.cpp,64dda7d1db148b8fbaf9dd751cec29ff30134408,2019-07-30 16:51:32+02:00,d1ecf3e4219bdd6bfb815266ab93a977d7a76b7a,2017-01-17 18:33:00+01:00,medialibrary: Update to recent API changes
medialibrary/jni/AndroidMediaLibrary.cpp,64dda7d1db148b8fbaf9dd751cec29ff30134408,2019-07-30 16:51:32+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,medialibrary: Update to recent API changes
medialibrary/jni/AndroidMediaLibrary.cpp,64dda7d1db148b8fbaf9dd751cec29ff30134408,2019-07-30 16:51:32+02:00,b07ee2f964092a792f4bd0f203e502a37e440c7e,2018-04-04 17:47:15+02:00,medialibrary: Update to recent API changes
medialibrary/jni/AndroidMediaLibrary.cpp,64dda7d1db148b8fbaf9dd751cec29ff30134408,2019-07-30 16:51:32+02:00,a9da204aadb4655e37836169f0211ac80394da11,2017-05-12 18:14:04+02:00,medialibrary: Update to recent API changes
medialibrary/jni/AndroidMediaLibrary.cpp,64dda7d1db148b8fbaf9dd751cec29ff30134408,2019-07-30 16:51:32+02:00,cd5dbc518117384143a9109987a4a2d519cc723b,2017-01-18 13:46:58+01:00,medialibrary: Update to recent API changes
medialibrary/jni/AndroidMediaLibrary.h,64dda7d1db148b8fbaf9dd751cec29ff30134408,2019-07-30 16:51:32+02:00,b542c07e38c7320320cddaa8e26ce0f29844c66e,2018-08-24 18:40:28+02:00,medialibrary: Update to recent API changes
medialibrary/jni/AndroidMediaLibrary.h,64dda7d1db148b8fbaf9dd751cec29ff30134408,2019-07-30 16:51:32+02:00,7ca97666e5e32a10663dac9686f9b0979922fcae,2018-08-14 17:43:55+02:00,medialibrary: Update to recent API changes
medialibrary/jni/AndroidMediaLibrary.h,64dda7d1db148b8fbaf9dd751cec29ff30134408,2019-07-30 16:51:32+02:00,c86ba8f493e617568df1ac4ad7e74e84af3b78e2,2016-11-16 15:32:11+01:00,medialibrary: Update to recent API changes
medialibrary/jni/AndroidMediaLibrary.h,64dda7d1db148b8fbaf9dd751cec29ff30134408,2019-07-30 16:51:32+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,medialibrary: Update to recent API changes
medialibrary/jni/medialibrary.cpp,21eb30e84b60cacc94c1f86334d89509567ac180,2019-07-31 10:12:49+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: match API changes
medialibrary/jni/utils.cpp,21eb30e84b60cacc94c1f86334d89509567ac180,2019-07-31 10:12:49+02:00,2cf0936b7c725a8a5540de26891e2ef4f4886c98,2018-12-05 11:19:19+01:00,Medialibrary: match API changes
medialibrary/jni/utils.cpp,21eb30e84b60cacc94c1f86334d89509567ac180,2019-07-31 10:12:49+02:00,6ef84490ef8584401a12dd11bdbe2006bc56ce98,2016-12-23 11:44:04+01:00,Medialibrary: match API changes
medialibrary/jni/utils.cpp,21eb30e84b60cacc94c1f86334d89509567ac180,2019-07-31 10:12:49+02:00,b0b6400f98345094277db8fcae4f51002d292f94,2019-07-01 11:37:48+02:00,Medialibrary: match API changes
medialibrary/jni/utils.cpp,21eb30e84b60cacc94c1f86334d89509567ac180,2019-07-31 10:12:49+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: match API changes
medialibrary/src/org/videolan/medialibrary/MLServiceLocator.java,ad48e895c1f93be0b221f6582cb560a73b2e79c8,2019-08-09 13:32:05+02:00,f24fa2a597350736dbf0369cd9c31291589c4881,2019-06-27 17:21:16+02:00,Harden Medialibrary initialization
medialibrary/src/org/videolan/medialibrary/MLServiceLocator.java,ad48e895c1f93be0b221f6582cb560a73b2e79c8,2019-08-09 13:32:05+02:00,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,Harden Medialibrary initialization
medialibrary/src/org/videolan/medialibrary/MLServiceLocator.java,ad48e895c1f93be0b221f6582cb560a73b2e79c8,2019-08-09 13:32:05+02:00,9a4e78448ef963775ca7bd714ea74aac81e267f3,2019-06-28 09:24:27+02:00,Harden Medialibrary initialization
medialibrary/src/org/videolan/medialibrary/MLServiceLocator.java,ad48e895c1f93be0b221f6582cb560a73b2e79c8,2019-08-09 13:32:05+02:00,ead2e2f111fef9f88f4d0f88fcab30106593faec,2019-06-27 17:19:19+02:00,Harden Medialibrary initialization
medialibrary/src/org/videolan/medialibrary/MLServiceLocator.java,ad48e895c1f93be0b221f6582cb560a73b2e79c8,2019-08-09 13:32:05+02:00,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,Harden Medialibrary initialization
medialibrary/src/org/videolan/medialibrary/MLServiceLocator.java,ad48e895c1f93be0b221f6582cb560a73b2e79c8,2019-08-09 13:32:05+02:00,fa5fec85cb16daaa856a24db9b152784bee0d48d,2019-06-27 17:19:19+02:00,Harden Medialibrary initialization
medialibrary/src/org/videolan/medialibrary/MLServiceLocator.java,ad48e895c1f93be0b221f6582cb560a73b2e79c8,2019-08-09 13:32:05+02:00,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,Harden Medialibrary initialization
medialibrary/src/org/videolan/medialibrary/MLServiceLocator.java,ad48e895c1f93be0b221f6582cb560a73b2e79c8,2019-08-09 13:32:05+02:00,6711a3e4bcf4640d28c176a7c28441e15d6f7be3,2019-06-27 17:21:17+02:00,Harden Medialibrary initialization
medialibrary/src/org/videolan/medialibrary/MLServiceLocator.java,ad48e895c1f93be0b221f6582cb560a73b2e79c8,2019-08-09 13:32:05+02:00,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,Harden Medialibrary initialization
medialibrary/src/org/videolan/medialibrary/MLServiceLocator.java,ad48e895c1f93be0b221f6582cb560a73b2e79c8,2019-08-09 13:32:05+02:00,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,Harden Medialibrary initialization
medialibrary/jni/medialibrary.cpp,3c63463153268e16b4fbcd1f12382a652e42571c,2019-08-12 18:14:20+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,"Revert ""Medialibrary: match API changes""  This reverts commit 21eb30e84b60cacc94c1f86334d89509567ac180."
medialibrary/jni/utils.cpp,3c63463153268e16b4fbcd1f12382a652e42571c,2019-08-12 18:14:20+02:00,4d09ee518e3882d2b0533d2473f30d8c43c9b375,2017-04-04 10:18:22+02:00,"Revert ""Medialibrary: match API changes""  This reverts commit 21eb30e84b60cacc94c1f86334d89509567ac180."
medialibrary/jni/utils.cpp,3c63463153268e16b4fbcd1f12382a652e42571c,2019-08-12 18:14:20+02:00,6ef84490ef8584401a12dd11bdbe2006bc56ce98,2016-12-23 11:44:04+01:00,"Revert ""Medialibrary: match API changes""  This reverts commit 21eb30e84b60cacc94c1f86334d89509567ac180."
medialibrary/jni/utils.cpp,3c63463153268e16b4fbcd1f12382a652e42571c,2019-08-12 18:14:20+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,"Revert ""Medialibrary: match API changes""  This reverts commit 21eb30e84b60cacc94c1f86334d89509567ac180."
medialibrary/jni/AndroidMediaLibrary.cpp,82d7d7d6fc15f511a19423d26f983bd8ace09edf,2019-08-12 18:14:20+02:00,dffb074bb4f1a7639046c457ba57f8a6244dae7c,2019-06-11 16:03:01+02:00,Revert onHistoryChanged callback implementation
medialibrary/jni/AndroidMediaLibrary.cpp,82d7d7d6fc15f511a19423d26f983bd8ace09edf,2019-08-12 18:14:20+02:00,d1ecf3e4219bdd6bfb815266ab93a977d7a76b7a,2017-01-17 18:33:00+01:00,Revert onHistoryChanged callback implementation
medialibrary/jni/AndroidMediaLibrary.cpp,82d7d7d6fc15f511a19423d26f983bd8ace09edf,2019-08-12 18:14:20+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Revert onHistoryChanged callback implementation
medialibrary/jni/AndroidMediaLibrary.cpp,82d7d7d6fc15f511a19423d26f983bd8ace09edf,2019-08-12 18:14:20+02:00,b07ee2f964092a792f4bd0f203e502a37e440c7e,2018-04-04 17:47:15+02:00,Revert onHistoryChanged callback implementation
medialibrary/jni/AndroidMediaLibrary.cpp,82d7d7d6fc15f511a19423d26f983bd8ace09edf,2019-08-12 18:14:20+02:00,cd5dbc518117384143a9109987a4a2d519cc723b,2017-01-18 13:46:58+01:00,Revert onHistoryChanged callback implementation
medialibrary/jni/AndroidMediaLibrary.h,82d7d7d6fc15f511a19423d26f983bd8ace09edf,2019-08-12 18:14:20+02:00,b542c07e38c7320320cddaa8e26ce0f29844c66e,2018-08-24 18:40:28+02:00,Revert onHistoryChanged callback implementation
medialibrary/jni/AndroidMediaLibrary.h,82d7d7d6fc15f511a19423d26f983bd8ace09edf,2019-08-12 18:14:20+02:00,7ca97666e5e32a10663dac9686f9b0979922fcae,2018-08-14 17:43:55+02:00,Revert onHistoryChanged callback implementation
medialibrary/jni/AndroidMediaLibrary.h,82d7d7d6fc15f511a19423d26f983bd8ace09edf,2019-08-12 18:14:20+02:00,c86ba8f493e617568df1ac4ad7e74e84af3b78e2,2016-11-16 15:32:11+01:00,Revert onHistoryChanged callback implementation
medialibrary/jni/AndroidMediaLibrary.h,82d7d7d6fc15f511a19423d26f983bd8ace09edf,2019-08-12 18:14:20+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Revert onHistoryChanged callback implementation
medialibrary/jni/AndroidMediaLibrary.cpp,fe0872aecdabe278ca64f3dde625dd493d486d70,2019-09-04 13:27:06+02:00,dffb074bb4f1a7639046c457ba57f8a6244dae7c,2019-06-11 16:03:01+02:00,"Revert ""Revert onHistoryChanged callback implementation""  This reverts commit 82d7d7d6"
medialibrary/jni/AndroidMediaLibrary.cpp,fe0872aecdabe278ca64f3dde625dd493d486d70,2019-09-04 13:27:06+02:00,d1ecf3e4219bdd6bfb815266ab93a977d7a76b7a,2017-01-17 18:33:00+01:00,"Revert ""Revert onHistoryChanged callback implementation""  This reverts commit 82d7d7d6"
medialibrary/jni/AndroidMediaLibrary.cpp,fe0872aecdabe278ca64f3dde625dd493d486d70,2019-09-04 13:27:06+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,"Revert ""Revert onHistoryChanged callback implementation""  This reverts commit 82d7d7d6"
