buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,66ca28db75575e3e8bab9ad2cb50bc0019fd8461,2017-09-01 21:55:27+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,56e63b1af255b6cad4a8b851fb9e1bbd08e73d2b,2017-06-22 17:18:34+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,8d67808e135e8cf46066774225e132031cc3f1af,2017-09-01 20:51:12+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,1852c5949f74d62756ae809917eac72e6ddc138e,2017-05-16 17:11:24+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,e2b26788b504a153eded4832be9d83ad366d4549,2016-06-02 10:12:48+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,8b5bee588ead048115bc13c09910da1133fc6549,2016-05-18 11:26:38+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,e62d11ffde191397a38aadaa8adfee133b51e1a7,2016-08-16 21:28:32+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,683e09f9c4749ccde05cdbecfb32788dbd55b1bf,2017-11-10 23:31:52+01:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,101b5b40e5a0675e37d12fd11fe229bfc7d27e5d,2016-11-16 11:30:12+01:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,946157175195de2ba25b602df6d10eb1fd418fa0,2016-03-14 16:30:16+09:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,f05ab89dc0a4a8f59615e6e7efc2e40d77176b79,2017-01-05 10:07:05+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,70351a9e202d3e873f25983bfde49ae85449e281,2018-01-15 14:56:27+00:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,930e1d00cac47149733d17df8688d49fb983d5ac,2017-07-06 21:21:31+09:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,149c70af044d21ab9bfae0350e56a1d603974695,2017-01-19 06:38:18+01:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,7d08fa406d81f50d2ceb42cfbd0b47a7d3999743,2018-03-01 22:31:31+01:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,f96ea990e58c437d4931f4c7d427554229178008,2017-03-21 17:46:46+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,74ad47e91d63bd4ed40e7c788b35df7644742d57,2016-03-11 14:48:59+09:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,411cba0354a7d52dbbf73792808b4b5e0f59cd78,2017-06-16 10:27:56+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,a232fe219f70cb1e12cd10b19ad9559942843231,2016-10-25 11:15:27+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,f3b0259a63ec2b66890e03b9461d8c59689aea92,2016-08-03 10:57:32+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,223da7cb46b0eeca92c8df810a66074469a203da,2017-08-24 10:56:29+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,8c18a88a180bb2f2d6a2a5a53b1e04feaf7294c2,2017-02-24 10:40:26+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,3310496bb343042ed06fd55c77d642a67734de58,2017-04-07 19:26:38+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,f2d6bf6d323f21a8168a91f1b7d91235f49e2b9b,2017-10-20 17:14:11+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,2de57819bfe30fc3bbfd4537a85e40fcbcff1ad9,2017-03-30 16:49:18+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,5d6119a2278f016c92f06420fa9afaf9d21cc070,2017-05-19 11:39:31+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,593ecd775d1f8671ed644ddb3519f946ac2db094,2016-05-19 01:32:47+09:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,566c24f34e73732f38a88a32203921dde599072f,2016-09-19 13:32:14+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,e3cb81cf5707e5fc8ad1bd83729bc80f901ebde4,2018-09-24 12:10:51+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,cc1038dc962444e6bbdce86a7e5a4ced86a78437,2018-07-22 17:57:30+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,f8753026d707ec5e53cb90aec13f691009b67764,2016-10-06 18:25:45+09:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,5e9e960386301834c376358776c6da38089d62f6,2018-06-19 16:10:46+01:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,88b45bd59236d77e0c9fc23c19df6708c361e4e7,2017-10-03 13:48:31+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,062af613fc9cb2fe06e917f4520bd434fe1717c4,2017-02-24 09:57:19+01:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,ec39222ebda6b95e0e57800f70bb815004e288e7,2016-08-17 10:18:34+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,46f9aff4d06a404ef31c7073c4ea19b240b26214,2017-09-06 17:21:33+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,51be74df19ec0c7542dcca49edc560964e1f72fa,2017-06-20 10:48:20+08:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,666aab306179c311d7c2025f94423c5049aa4849,2017-09-26 14:40:56+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,daebc8fb015688f5eb0089da76ee2e378646e018,2018-04-08 20:22:23+01:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,ad88afe897a9fe6ca6f00fb04586e78f06b1b539,2018-04-17 11:43:56+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,c4a4edb1325b4ebe807267c7ffc871df0f3d7cdc,2016-10-27 14:56:50+09:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,b32b8004b708136f2143ef020d7b3272b9fa02b4,2018-09-12 14:21:27+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,28f267132c23c64b9a7251da2ac068a5f75f914b,2017-05-09 15:50:12+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,f531c9aedb57db295cbe7f8759ed301806d2f0fa,2017-06-30 09:54:21+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,dd6566ce54d4960e9ca11336bb3ea5b51483fed1,2017-02-02 16:20:45+01:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,c625ff335a54da5e9be50eb23753d1c36c66e24b,2016-05-12 07:50:07+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,cb1fac9e277523a041a3bc89978d3595612eb369,2016-04-26 06:25:02+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,27145b9eb42785a9f3fa2a501bdc8113d1622b17,2018-06-08 14:46:58+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,196ee58bd536d658867954881902f7f925c9883d,2017-04-12 04:45:52+09:00,Support ROS protocol v25 (#6183)
dependencies.list,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,acedd44bb0c194a509074a7d189cd53689c015fd,2016-10-24 10:54:02+02:00,Support ROS protocol v25 (#6183)
dependencies.list,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,db9c57112c13867e48e3a93179378bf617740eb8,2018-03-06 18:57:57+00:00,Support ROS protocol v25 (#6183)
realm/realm-library/src/main/cpp/util.cpp,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,a9f82868f8810d1a7ce9f00eff3cffe48ecf7030,2013-04-15 02:55:03+02:00,Support ROS protocol v25 (#6183)
realm/realm-library/src/main/cpp/util.cpp,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,d2aeefba12caf2041ab8beafad9a36cb1c35d04f,2015-04-14 13:55:36+02:00,Support ROS protocol v25 (#6183)
realm/realm-library/src/main/cpp/util.cpp,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,9077a5e9a2d5e18764ffb9799049fa88fbe4728e,2015-01-14 11:29:05+01:00,Support ROS protocol v25 (#6183)
realm/realm-library/src/main/cpp/util.cpp,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,e28faeaea18aecffe9f8ecd7fed9c2849f7c69c1,2015-10-07 17:35:53+08:00,Support ROS protocol v25 (#6183)
realm/realm-library/src/main/cpp/util.cpp,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,1b2c2ddeb45a5890e8eba988c5cf82bb7c24735e,2015-01-15 16:25:05+01:00,Support ROS protocol v25 (#6183)
realm/realm-library/src/main/cpp/util.cpp,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,cccb3bce4bdf99cef890d4b1d9db12b775052f7c,2015-03-19 18:57:15-07:00,Support ROS protocol v25 (#6183)
realm/realm-library/src/main/cpp/util.cpp,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,2bd5ad8ba899303faaf508f6986b3c46d7bd7177,2015-01-14 14:42:18+01:00,Support ROS protocol v25 (#6183)
tools/sync_test_server/ros/package.json,b1512e1dcd4a09ae071ca2aa8f24b273103efd95,2018-09-24 17:25:34+02:00,c3d642372f8b3b7ac927ad81b8082e51ecf0a180,2018-04-26 14:19:24+02:00,Support ROS protocol v25 (#6183)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,32cd99527f07d9c667e387f383aa03c8652e0dc1,2017-07-12 15:32:23+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,b7f26e7ebabc9cca8b6ba33f9f51a6b9d7c4fdc0,2016-05-12 18:46:05+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,355beb8f2463e02beb02c49fd4647f8bb79d1f51,2018-01-18 17:48:10+00:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,6c66b4deac2868ef94d670746f4fda8cdefadff3,2016-06-15 15:10:22+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,5ab06b86ea60d5080aa7d9d13251528206067a0e,2017-05-26 19:51:23+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,ddcc6395a76013609ab3cbf4d6de669b4372c231,2016-10-14 17:34:23+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,13feaef0fe403a499be802d80c1cb40dd4566566,2017-11-17 09:26:29+00:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,09f6ced30f0567fa05bc7141544df917a258c971,2016-05-16 22:28:58-07:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,cc8f67073b5938f5c630500ef30901fbb0290689,2017-01-17 17:52:56+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,bcb05481e3a87d7b582374ec00aba2092039b3a9,2016-05-15 21:31:46+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,a1e0f8a7db78adc50f5ee2202c7eea36821e8aa4,2016-10-11 18:23:13+09:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,97a19bb9b4b2e17c45e89f0610838c1893414330,2018-08-17 07:43:23+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,77b88fa69a081cfac2c9e6d016eb76836dbde2b7,2016-04-06 11:01:20+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,3006e631647fa7a923702a4526d9294c7f6d9587,2017-07-05 17:17:09+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,79ca7666432a7a17b0dc29a1dfa7185f27b4f216,2017-05-22 16:37:44+01:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,f1af9788277fc74fbf952cf951ac23238329ce5a,2017-09-04 12:00:06+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,343f7feb92930b593b40c5267143635d479c71b7,2017-02-24 13:21:20+01:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,3434e4d684342ce43f315e5a8b1c7caca749afe3,2017-03-15 15:37:04+01:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,48abf007be3754d5038e9a797b1e865130a426d5,2018-08-24 14:46:11+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,9fe3b50e5a4048dc9ea89537c33b272d77662437,2017-01-05 10:31:49+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,c880c3973caf851dc84a76113197d1d1fc75d092,2016-05-19 05:05:34-07:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,e232544c6686f10ed1939ce7f8868401fe2538ca,2017-05-03 19:13:45+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,67e6e4b439c2c54ce3e3dddf4295f0786e4aa38a,2016-11-17 08:40:03+01:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,e5d6a7f4bd0d6d49daeb5f0b0b0f5728b0d4d497,2017-01-13 06:13:06+09:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,c20b487f7903441643a5cb181537914738d76b03,2016-12-15 15:19:22+01:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,4e46954996a8027350f906ad48bd5edcdd1ee760,2017-07-03 12:53:30+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,8b1574b6588a0f99df411338164ff10f39f03adb,2016-09-29 02:16:29+09:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,b99e2f0327437f62ce1476512b798f64dbc482be,2017-06-22 17:15:29+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,b97b0888a4d9303dc8e81ce857909ad0ed0490a4,2017-01-04 09:47:58+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,0dfe1bab112a7851ef05a0aa91c8b95eae9a0042,2017-01-03 19:46:57+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,bad5b7faf54be1be3ca1d7344bec3ec689b3844b,2017-04-14 18:35:30+09:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,3ec45df9faf6f1727773de68bcad6fabb3a237d6,2017-12-12 12:38:29+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,d0e626121cc5583aac8fc9c8b53df5f685b1e3f7,2017-12-05 10:24:46+01:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,c1b41935a18f830e73489c63a6861a15dffd088f,2017-10-16 23:07:23+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,d7ea88646eaaae0f9e6421c7a22d9c91379d812a,2018-09-24 13:02:07+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,6ecf5ad533996e01d9c875fe4f3e18fcc3e28bc4,2017-08-09 11:26:16+09:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,aaeca42950afbec851bb9c0628a3018de9aac2b1,2018-04-25 11:38:21+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,f2144d4ca2410aba05a3153dde7ec0b438d3fa0f,2017-08-03 10:55:33+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,83200815a6eee966f7256a5ad992d5eecf8e736f,2018-04-09 11:39:14+01:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,c9914c770a57caf6be7be17e9f83c8dbc1248f31,2017-01-12 15:04:45+01:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,6c1a8b263c323317aeb2940018d3fc7ce785cf2a,2018-03-13 11:49:15+00:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,949f63fcc8b4f5dbf09ae1b0b44ce92a71bb131e,2018-06-12 11:41:10+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,d5dfd6cfbdaf15930fde32fb5042ec4d40dfc9f6,2017-11-17 18:47:26+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,47484e9e0de08bca996ae8b70218ad9a53d2ff08,2018-01-17 19:10:55+00:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,314daa067018a63e1c95b89ec9c1fff1cbd94d26,2016-05-16 21:31:56-07:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,44daf5871276c9ccb13cc1d1a10ff87557bf6828,2018-03-14 11:35:15+01:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,4e0e8677d49ba56f67658ed81bad3e7238b92675,2016-05-18 09:41:48-07:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,32ba016da14963d5015af192b324d482ff4c0caf,2018-08-30 11:31:26+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,6a01b2aa5dbcf40648d184a7806532fa7b94df97,2017-05-24 13:36:20+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,8220521ffab737ffa0a5017d7d8bed3fbfdbe9b1,2016-05-11 09:41:22+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,0aad4ce7a3cb496f05bb04b809e799e8b6f89796,2017-07-12 15:43:33+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,7b885c30b3d94d275f60ceed598280ad109a4ee7,2016-08-18 21:57:15+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,01bbabcdf51c601c7eb30555cc99aa79553241c4,2016-03-15 04:09:26+09:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,c484750e983b0d5aee211ef6924a51119b59a652,2017-09-18 15:01:40+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,d2a452818978138e1e72f509228f977284aa5c7e,2016-12-16 17:40:01+08:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,da21c0e578a879624f1535f02484df2d1750576a,2016-08-03 11:01:35+02:00,Fix initial listener not triggering for query-based listeners (#6236)
CHANGELOG.md,3df3e2efdf225c8e89fa677f6b9809177e144209,2018-10-22 14:35:56+02:00,d7905ed2e948ab752598870cd9ecb96c4536500a,2017-02-26 21:22:48+08:00,Fix initial listener not triggering for query-based listeners (#6236)
