buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,43f099926e691888d25faf0c02c849501a6d497f,2015-04-07 16:02:05+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,a6078d40f33624b8a2a87fb837d5cf76f2a45d2c,2017-10-09 18:45:36+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c63a7cb8d64c384458bdd226a83c583b30260f21,2016-02-29 12:01:03+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,aa3072ec49667b9511b1c8059a430d00ee5d5c0f,2015-05-20 15:42:42+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c66a40bb16d29cabf3b2dcf6371fc4c2e866187d,2015-05-18 17:23:47+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,80ae06581211c5a02f34c5beb9d6690c090afca9,2017-01-12 17:14:49+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,fd8a7a453df12068fa6b33bbdeb8004128e69c34,2019-01-24 16:46:00+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,39f749655f1a3575f119dc01990c22cd2cc1b41f,2019-01-14 15:40:26+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,8f71228fc491fa70a56ceee9b3c732b943a9e684,2019-02-01 13:34:18+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,07ed86bcad5bc6e3487a84f3e06293a1eb168a58,2016-03-18 11:05:54+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,9db389d6d9452e00d9ba299a7260c8b80af60139,2017-05-11 16:53:23+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,ab1d7aa1fe74a784c783fa956a8ea511973e9326,2012-08-10 16:42:04+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,5077de125a58d7a2994a48708f84c5eabd99f0d8,2019-01-24 15:02:21+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,d9989729b7d799f8b1afde02f47de445f3b47a8f,2014-12-16 16:18:19+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,35ee6697465e5f4698b8b897a5975360328b0ba3,2017-03-01 08:48:38+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,92ee31397d32a6d3d402f4b9e3fb9626c5c18d5b,2015-07-30 15:48:04+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,6940635c752f393b523a64fea33511fe702d951a,2016-06-23 19:26:15+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,0a8c42c886fc65e4e4f77e7dc6ba817a3bcf34f9,2014-02-12 18:15:39+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,64370a06be9871f2612180a87d4af741efdc4049,2017-05-30 17:02:54+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,b17066a9fb007c65e33a7ebf1c4acd447a04b0e7,2014-05-22 18:49:48+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,1891bbe457706d6856434943b535f1be201fc248,2016-05-23 12:19:22+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,690c10adcf136795e13b955a2c1255bc53a95a0f,2011-05-23 23:18:49+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,ad497a70d0779174ed8179a0de5c4b8239da5c95,2015-08-07 13:41:02+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,a9192ff3266cfc84db37d60088bc17ef99e1d92d,2018-10-29 17:45:01+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,fc60869c0961982b45c38a787d32d7b864396b6d,2015-07-22 18:48:57+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,8ffdf8a84324e4d5f924bbc31d04d0563a65dc0f,2017-11-28 19:54:47+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,0938b424e2ffee2fca43db2d47bd2fd27f8c6e2a,2019-02-11 16:32:30+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c0bf4319656b2e7b2cac407e78d5b64360d27142,2018-10-29 17:32:46+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,fdb031d82221ea6a5e1e2fcbf028d8cea650205a,2012-08-17 18:42:38+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,329b040b97801044bd9e3bb66d5a0f5464f00ba3,2016-03-01 18:05:42+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,bf1a0332253f7499f31cd3c340cc45dc77acf7a0,2016-03-10 18:17:27+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,4c9d05243d191bbfe8b2863149969ff0d977d644,2018-04-04 17:47:15+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,ef7eec280f8e1297603514dc69d4c9f959572ef2,2017-07-10 15:11:51+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,84e470a8ed1cc7138489f8c71a5e9065e8dfdb38,2016-07-07 18:12:53+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,b22311cab8639cbb3580d259e90ef59d3584e4a8,2015-02-18 17:35:20+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,bbc7c4a2069a0a9c29a6c513dd7250334a315c7c,2017-07-20 16:37:19+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,f32010652926c6c80d56e763fab2e35b3092cf42,2018-12-17 09:52:14+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,dc459c2bfe923028b557a009383524d8734c189a,2014-04-12 09:42:30+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,5bdafb46e7fa67d0de0075eeb632273fc1533f26,2018-04-17 17:30:46+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,055bbe270f67debcb723799bf0b38ee9c777da3f,2015-04-28 17:30:19+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,8886729da9116f7791c63e3c462672c5bbcd0888,2015-03-23 12:08:13+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,6182fd7a6b10677af9603b3e93de52eae8225408,2013-01-17 19:15:51-05:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,68efb7c621df6aa2e8d1667c1864342844d5a7f4,2015-07-03 14:09:22+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
