buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,5b30310091f4ef6fa6a6179db944fea77ab89d6d,2017-06-13 16:41:01+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,2fc6acc0ede9d3c17aa9f17e3018b2b0fd084b0b,2016-12-01 16:46:04+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,d7db70562ab5cfc24303e334df1b470932bf17f0,2016-01-12 14:51:37+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,bfc60222bd83d299ae165b2de811c55b79173adb,2017-06-13 14:56:48+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,b8bfca5df5186ad68af43e2f726fe495c6bfaf55,2014-04-28 22:40:30+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,10073cb01cd3a64f76af90c30818b4e37bf8e163,2015-11-27 16:41:55+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,7cdeb6481429fb65c6d34c3da6d9e0bdf587fd3c,2012-08-28 17:15:56+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,eea10f3ae9ccfeb9cb338e23a6052e96ff7d92f4,2017-01-09 16:37:59+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,b3a7f483db0316d6b87c5f79bc93c57db1396a50,2015-03-17 11:33:41+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,480eb66ac2058d04050abd7a0f066dfde97589a3,2016-11-18 19:02:09+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,0bae16533f3ea6b1e80eef3f1790833ffd7ef664,2017-10-20 17:32:02+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,77a4198481b47181136d30a658dcbad6923fa212,2016-03-22 11:33:42+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,735997df4efa828860a59454d6a1b65b736902c1,2018-02-20 13:38:10+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,cb333466e8a64705bdb8d585e2d745b1eee028d2,2019-01-07 17:53:30+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,98ff80c4a62b2a3b801a109a385df79b9c4242a9,2015-09-03 15:25:57+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,fe52971fa3b1d96840e468aaff495532c8081ebc,2015-01-15 11:15:21+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,36992a532bb225734d4a1fad7802674cbc6a36c8,2019-01-17 12:32:50+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,ec197537e3afbb509ba8d0d5ecb5c6cded935aed,2018-08-02 11:39:50+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,d432117e8c8708a83bb686be18325d283fccd704,2014-03-27 10:03:58-04:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,3ac1e854c6a9529b5a4f28c2f2939acddc84fa85,2015-04-23 15:33:30+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,87420e4088f9a3626a14eacbf23e02e1bb07314a,2018-09-12 12:24:51+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,b4f996f1ed45591d493e91ccca88ecb8c29e9294,2015-03-17 17:41:32+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,451104294ccefe5713177d1e5d66d8c91c732955,2014-11-03 14:49:19+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,dade8c19356b351a5292c88161eebb38a665e119,2011-09-19 23:43:47+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,2bc27cf74f60b69208ae9b34ec6c10722badfcaa,2015-02-24 14:38:08+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,7ac00180f9191f15031752c3fefffbaa3ad49058,2015-04-22 10:51:41+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,6685fe08d557f7fa7accb7cca88d5bddce15f25c,2013-01-17 19:20:43-05:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,53a01610325979d17e5f06d218dc8d0b0dfae63f,2012-10-02 16:26:24+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,fe9bc13170b6392309ece4c3b1abc686751b3658,2015-04-16 17:14:23+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,6a4806ce6f10c62684098f0935ee45ab6250ad98,2012-07-04 21:47:34+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,202ab2be67b7aa49b1fcb4c408ce3991f7512e08,2016-03-23 18:34:36+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,ea854a3a1e5fca16ca8acc717ed3d898434c3c12,2017-11-28 17:49:08+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,783202b6f840d3e8b1d9af93b32d1666483fec76,2015-03-11 11:47:23+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,c32f99faf6d25ce373e988ae283ae204b7a59076,2018-03-16 11:35:27+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,5e92f74dacee182524e682b10c3614f75f2fefe2,2017-09-13 13:43:46+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,0db17724b27bd38f740b2de6789c286d5749bc7a,2016-03-09 15:57:21+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,0ac9de5c752cb465456d84173f75c16b02229b04,2014-11-19 13:49:28+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,21603a2a35952b74d3bda5d23b5ef9cf37fef266,2016-07-13 11:45:05+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,8c6fb4c281f999993314d796f91106bc239112ad,2014-04-10 17:16:40+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,7f54cb934e0613575acc628cb6aa1da710c82ca2,2015-01-21 15:39:33+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,d12c43ffb38073ef8b9d19d7dacef38bf2cea69d,2015-03-17 17:41:32+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,1c5f32cf6815ac9f73d8a941a673db4d3c988e0a,2014-12-19 13:36:28+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,a3e0adbfbab092a3d66d8b417487c1399cb2eaa6,2015-11-30 17:36:52+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,a6598cf03c3b029d955201cf8dc7b765b5495939,2012-11-20 18:15:32+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,43f099926e691888d25faf0c02c849501a6d497f,2015-04-07 16:02:05+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,91005a6a3dc6853ccc22f9b1ea50391b3db199b0,2015-04-13 16:49:22+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,a6078d40f33624b8a2a87fb837d5cf76f2a45d2c,2017-10-09 18:45:36+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,c63a7cb8d64c384458bdd226a83c583b30260f21,2016-02-29 12:01:03+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,aa3072ec49667b9511b1c8059a430d00ee5d5c0f,2015-05-20 15:42:42+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,c66a40bb16d29cabf3b2dcf6371fc4c2e866187d,2015-05-18 17:23:47+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,80ae06581211c5a02f34c5beb9d6690c090afca9,2017-01-12 17:14:49+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,fd8a7a453df12068fa6b33bbdeb8004128e69c34,2019-01-24 16:46:00+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,39f749655f1a3575f119dc01990c22cd2cc1b41f,2019-01-14 15:40:26+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,07ed86bcad5bc6e3487a84f3e06293a1eb168a58,2016-03-18 11:05:54+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,9db389d6d9452e00d9ba299a7260c8b80af60139,2017-05-11 16:53:23+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,ab1d7aa1fe74a784c783fa956a8ea511973e9326,2012-08-10 16:42:04+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,5077de125a58d7a2994a48708f84c5eabd99f0d8,2019-01-24 15:02:21+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,d9989729b7d799f8b1afde02f47de445f3b47a8f,2014-12-16 16:18:19+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,6f385d1abfc3a5dc1efd398fe6d00ce9fa60c5a5,2015-11-10 17:56:10+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,35ee6697465e5f4698b8b897a5975360328b0ba3,2017-03-01 08:48:38+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,92ee31397d32a6d3d402f4b9e3fb9626c5c18d5b,2015-07-30 15:48:04+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,6940635c752f393b523a64fea33511fe702d951a,2016-06-23 19:26:15+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,0a8c42c886fc65e4e4f77e7dc6ba817a3bcf34f9,2014-02-12 18:15:39+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,64370a06be9871f2612180a87d4af741efdc4049,2017-05-30 17:02:54+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,b17066a9fb007c65e33a7ebf1c4acd447a04b0e7,2014-05-22 18:49:48+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,1891bbe457706d6856434943b535f1be201fc248,2016-05-23 12:19:22+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,690c10adcf136795e13b955a2c1255bc53a95a0f,2011-05-23 23:18:49+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,ad497a70d0779174ed8179a0de5c4b8239da5c95,2015-08-07 13:41:02+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,a9192ff3266cfc84db37d60088bc17ef99e1d92d,2018-10-29 17:45:01+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,fc60869c0961982b45c38a787d32d7b864396b6d,2015-07-22 18:48:57+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,8ffdf8a84324e4d5f924bbc31d04d0563a65dc0f,2017-11-28 19:54:47+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,c0bf4319656b2e7b2cac407e78d5b64360d27142,2018-10-29 17:32:46+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,e21efa456159a413122038f87ab2e2771c7cc427,2018-10-18 15:15:18+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,fdb031d82221ea6a5e1e2fcbf028d8cea650205a,2012-08-17 18:42:38+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,6da9696af2e41b7102548eb401070fcd30ace913,2017-06-27 10:03:35+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,329b040b97801044bd9e3bb66d5a0f5464f00ba3,2016-03-01 18:05:42+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,bf1a0332253f7499f31cd3c340cc45dc77acf7a0,2016-03-10 18:17:27+01:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,4c9d05243d191bbfe8b2863149969ff0d977d644,2018-04-04 17:47:15+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,ef7eec280f8e1297603514dc69d4c9f959572ef2,2017-07-10 15:11:51+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,84e470a8ed1cc7138489f8c71a5e9065e8dfdb38,2016-07-07 18:12:53+02:00,Video Player: Ensure playback is always started
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,b22311cab8639cbb3580d259e90ef59d3584e4a8,2015-02-18 17:35:20+01:00,Video Player: Ensure playback is always started
