buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/java_smt/basicimpl/AbstractFloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/basicimpl/AbstractFloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,7e9334a5ebaf5f378ffdccb7fa7bca90cddc7594,2017-07-24 20:18:26+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/basicimpl/AbstractFloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,9d52e2b72a3e96a2e2f165104c21f28b0f4fa1fc,2017-11-15 11:27:44+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,362e9f131aa3be247eaa493552790c1899a8fedf,2019-06-21 09:41:22+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,c410f0edd1b1dfa0506d5828c105236a25b181d2,2019-06-19 14:54:38+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,7a5d3d665c99fca3493d5a2dfcff146a66a2788f,2019-06-14 23:01:02+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,8954703864dced9b40d6e14fa737d61d4619edd4,2019-10-04 23:26:11+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,8de4a18e9db22f2aa25598c11b146ad3c2d54a41,2019-06-16 13:41:10+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,312f5bf8909e3c22dc217326fe134c09e9261d70,2019-09-13 10:44:50+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,362e9f131aa3be247eaa493552790c1899a8fedf,2019-06-21 09:41:22+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,a497d7e25e9196690516624ac2bb7220b7a64488,2018-08-20 14:02:26+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,20fb839d781dbe3aafbdb34d133ce9c595eeca80,2018-08-13 20:16:34+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,091856192ceb4b2afcd9d30aec0986b3aaa59d88,2019-06-14 23:40:14+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,9a35b414168df403e31d7f25dc1d73a138388c72,2019-06-14 15:26:14+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,b5aac1a9ec6ebf2935001e27eda190dca46680c3,2019-06-16 14:02:36+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,345c1470efb198e65baa403d0286bb278afb6b46,2019-09-08 22:18:17+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,8c4d890f4cb0876e0dc94b7218741a9e20b921ee,2019-02-25 13:57:51+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,80ccb531fdea21eab09e1bddb2f34f691efb883d,2019-02-25 22:08:41+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,7d5e120f8ca9430eefd151809ccaefe2ef0efa35,2019-11-14 19:04:45+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,0b6105f95f940afa1cbd51e15cabddd2dc60bdae,2016-08-19 19:14:04+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,d51ed8569cb310bc2b7718a9942c1a44af222fea,2019-06-21 23:48:30+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,57c48ce17f919b6cfa23366b831544bf3c60a712,2016-03-22 12:45:29+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,5df8ee21c1365525da719b4ca82e477166998a00,2018-06-15 10:41:36+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,1ace8bd6159b15727364467f805023f300d05586,2016-08-17 18:49:29+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,7e9334a5ebaf5f378ffdccb7fa7bca90cddc7594,2017-07-24 20:18:26+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,caac56d4027e5e02a184c6d35a35cc71c899757f,2019-02-25 11:42:06+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,daa4dc923ee31cdcc98d1f8e6ccec5fcffb70de7,2016-08-19 19:26:40+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FloatingPointFormulaManager.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,9d52e2b72a3e96a2e2f165104c21f28b0f4fa1fc,2017-11-15 11:27:44+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,6f1fd1bbb99fb1e11b7a79722e0ac6be3d63b85f,2017-11-22 15:52:04+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,67646e0659724eeafbaf88b21a718f00219958be,2016-10-10 22:29:08+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,a6f433fa0d7c51f137f1b6796476521e29d7c798,2016-02-09 15:07:30+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,3b89ec0d2b4640d4d0a8b44cd2de88ff41e36030,2016-02-15 17:49:30+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,26627bd9015dd592345dbd27ece605c62b20adc7,2019-05-22 11:52:07+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,5df8ee21c1365525da719b4ca82e477166998a00,2018-06-15 10:41:36+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,1ace8bd6159b15727364467f805023f300d05586,2016-08-17 18:49:29+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,1289a0640c3fbbaaa5256835ee1c4bbe6af5f1af,2016-04-09 10:42:33+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,b5ea54f0cc91635e76a8e3f206e36448e63c5359,2015-10-12 13:33:37+00:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,7965698f96b5c9613bab6ca22501a4594207a84b,2016-03-22 12:45:29+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,1e8345cd0d1004f43bdb5cc96a86e7b48f63a295,2016-02-05 12:27:53+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,abd5836fdd9d0ff5179d98b487c63b87703ef8ab,2018-12-07 13:27:36+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,60203d29cea5ac410fb656e01cb1f85c4873b202,2015-11-27 20:26:42+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,fa73707376204a5081f858c43e0103bc9e969aef,2016-01-27 09:28:31+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,27edcafda3a04a7f5f15a593888364a63e7de39b,2015-09-08 18:29:42+00:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,062e9aab6b9a6c8322b81c8d73e7a5cfed6eedc9,2016-08-19 16:48:21+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,da92087060b601fdd6f72575206e6e3f26d1c378,2017-11-22 18:39:00+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,f45e2391c5e84c6fc91e68b643f11f8cce456bbf,2019-06-24 14:39:29+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,e491ca0e5201de0b411a75b57c1db4f2dd9e0091,2016-03-22 18:40:23+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,be267269bdd87dffcf2da8c733e01ba1087b1797,2018-05-28 16:05:10+02:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5FormulaCreator.java,70a3cfca8ef54400794ac0b4da05d2c5a62de279,2019-11-14 19:16:42+01:00,a177588a8b2da04c8d8dafcff666cde1157dfa12,2017-11-27 15:50:47+01:00,add new API method for FP_ABS returning the absolute of a FP value.  This is related to #173.
