buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,61bf6ad41780cb529e8c2044cb3d821dc7d85865,2019-02-19 18:14:01+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,4c113c403e1502ba025317dbb140389a06f31ea1,2018-04-05 16:39:38+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,600c3ace69aaf1571b1c71694735fc72570c061f,2018-10-29 17:26:04+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,493b173e611ded6f7def296d65094f8f91797ca7,2018-09-18 16:22:49+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,2109f05e90259add8b75cec32f5454fb6939711a,2016-11-08 11:00:13+01:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,eefa5fb396f390fe7a1a9c0f61979d4a8bb22097,2018-05-31 17:58:16+02:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,57a41abac0deec519c74a9f287eb93fa1bc7aeb2,2018-10-18 16:00:22+02:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,4f26f46f35955b4d7a056140017f905510fcd74f,2013-11-19 17:32:50+01:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,94507a9e576d9ac9a4dbf220753a17ab570cf2db,2013-11-18 14:00:07+01:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,47e2424db3fe36657509ac44bd0fd8babb6159a4,2018-09-05 17:49:17+02:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,37de510f99171cf4d6340c4bfde268ec2994bb43,2016-06-24 18:25:00+02:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,b91d79c7b3ebf864d4187f68352e3a514b3769f9,2019-01-22 11:54:32+01:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,2c8e7b52ab3a542da0f22f127b0a25a7b7602f97,2019-02-14 15:36:04+01:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,7a6450d5a305d335eefc01ca9961e22331a88561,2017-06-01 17:33:30+02:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,4c113c403e1502ba025317dbb140389a06f31ea1,2018-04-05 16:39:38+02:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,39c0fc21f9bf0bfeba900ff43faf3abe0605bd72,2014-11-07 17:53:46+01:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,684cc2f77a16f674f657ebc5224c3551f76b19e1,2016-11-17 17:59:16+01:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,a56504bc07cf15dfaf777a62b5a0a1a4c4504c8b,2016-04-21 16:21:10+02:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,5503f939762dfb8e689b8fe14024976656a016b6,2015-09-07 13:59:28+02:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,234938c2cab1fd2a381248baee53dfc8eb63c1b0,2019-02-26 09:52:11+01:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,f4b63b13e503e7c6fa6f036f7c3d50abb6e00c19,2016-04-19 17:07:25+02:00,Some more cleanup.
vlc-android/res/layout/audio_browser_item.xml,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,aac7c8979b92112600fe3c872381324d0508d9bf,2016-12-08 18:12:03+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,b59baa6c45e47c598b3946ca4a65a88ff87b17f0,2019-02-14 15:36:04+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,36d14c320841c3770676def06dd1362692f7eeef,2017-01-13 16:40:20+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,c4d6b4e9176244b2d409ba5246cf74587a63e987,2019-02-13 15:57:26+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,f2b6df1738fdea3550be9f8ac7f057d0c56b9aee,2019-02-20 11:22:00+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,08ee95aee5dff20234a931506e4e560d271e5468,2017-07-20 15:15:58+02:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,bd0f53881fa68573ec67612d515fc620949e8f70,2019-01-18 18:19:50+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,3947152df50522bace84c5834cb1451b0febae8f,2017-03-13 16:43:43+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,2c8e7b52ab3a542da0f22f127b0a25a7b7602f97,2019-02-14 15:36:04+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,5618668633eb99d8b015de80edea762316b6b59a,2016-11-04 11:50:22+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,a4dcf76503fc3bbb90452d4e99e26b9cc7ec20f2,2017-12-12 11:11:43+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,7c4ee6effb2cbab8d9f3d80415959d61f29599b3,2016-11-29 12:04:33+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,684cc2f77a16f674f657ebc5224c3551f76b19e1,2016-11-17 17:59:16+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,ee3cf1b58ab308175b970c92de027e59183bc9df,2016-11-04 18:48:41+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,cd9329282750d0d9bde7c4450fce3018a683b03d,2018-09-05 17:48:35+02:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,31c48c373003da701f8948fa79f06f510ef7444a,2016-11-06 00:58:47+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,d168fab20ff32125dab477cd82ae84d684d83107,2019-02-18 15:53:15+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,d3256e1448ee50907e6816873aa64893fcc9a8ff,2018-04-10 14:33:23+02:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,aac7c8979b92112600fe3c872381324d0508d9bf,2016-12-08 18:12:03+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,a6ded1d676ea56d04b773994755354992f1f76c3,2017-11-07 13:12:32+01:00,Some more cleanup.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,fc8f2b4c71ed957bb2b20706e94efc030e0951c4,2019-02-26 09:52:11+01:00,c7a8a88e01e0fd725348f2e2488f20e4753a4050,2018-09-06 15:45:17+02:00,Some more cleanup.
vlc-android/res/layout/history_item.xml,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,34b2a839c9e60dd73b017c7d58d581ced943b230,2017-02-17 11:57:23+01:00,History now displays covers.
vlc-android/res/layout/history_item.xml,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,f1a95f6027b1a18e1646a6e427b13b39ae9d1fda,2018-06-04 17:56:29+02:00,History now displays covers.
vlc-android/res/layout/history_item.xml,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,57a41abac0deec519c74a9f287eb93fa1bc7aeb2,2018-10-18 16:00:22+02:00,History now displays covers.
vlc-android/res/layout/history_item.xml,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,History now displays covers.
vlc-android/res/layout/history_item.xml,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,871f006b9ed93f10f014547db5a6713e6774c1fb,2017-02-05 13:06:31+01:00,History now displays covers.
vlc-android/res/layout/history_item.xml,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,b35dfc9c93208e11758d0c488fe701027ca9ad10,2017-02-05 18:03:53+01:00,History now displays covers.
vlc-android/res/layout/history_item.xml,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,2424b74a5284a15211c9a5b1f3d092e371e0d768,2019-01-14 16:14:58+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,3947152df50522bace84c5834cb1451b0febae8f,2017-03-13 16:43:43+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,d18f590b4dfaf54aba82428d51bb393ad1418767,2015-01-05 17:54:35+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,7e5dc932fd0e2a28cec1e5b712e6e31e25780df8,2016-12-21 10:39:02+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,0c0cb7d721f9c7803d353cb2ab7ff8d6f9c2ca9f,2018-04-04 17:52:51+02:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,392d63c920d86eb1f58e593567a708923e5d4862,2015-12-18 11:27:48+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,337786c7dc5b620dc7ef6825c330dba26cdbd94f,2015-05-04 13:54:45+02:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,3318db6d0adeaeff191e911e71cb575f5129d3c7,2012-08-29 12:16:13+02:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,871f006b9ed93f10f014547db5a6713e6774c1fb,2017-02-05 13:06:31+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,e112adcc084baf44ee9641a183f80e4d2973d54a,2015-12-17 14:33:33+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,0f73094aaac5e2bdefd8b1e20d8cb3a2e3875812,2016-12-08 16:41:53+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,e2056cdda85d60663ea25b8aadf844c73e27203c,2018-10-10 11:25:28+02:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,4c113c403e1502ba025317dbb140389a06f31ea1,2018-04-05 16:39:38+02:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,307a4c4382d44a12859f60c0bf2112d075b7342e,2019-02-26 09:52:11+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,3118519d2c78d5c32c7fa2e505a6a22d18c9345e,2018-09-14 11:53:31+02:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,61bf6ad41780cb529e8c2044cb3d821dc7d85865,2019-02-19 18:14:01+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,History now displays covers.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,493b173e611ded6f7def296d65094f8f91797ca7,2018-09-18 16:22:49+02:00,History now displays covers.
libvlc/src/org/videolan/libvlc/VideoHelper.java,dfb5d9d99780a362f9257897a280a0d1c7fbfb20,2019-02-26 14:45:51+01:00,04e4a564fc981b4da145fb5b48ed9c99028cb40b,2018-10-30 10:48:56+01:00,LibVLC: Sanity check
libvlc/src/org/videolan/libvlc/VideoHelper.java,dfb5d9d99780a362f9257897a280a0d1c7fbfb20,2019-02-26 14:45:51+01:00,70c5bdc090ad0b41e115bd64cc6b481ac712d782,2019-02-05 15:29:49+01:00,LibVLC: Sanity check
libvlc/src/org/videolan/libvlc/VideoHelper.java,dfb5d9d99780a362f9257897a280a0d1c7fbfb20,2019-02-26 14:45:51+01:00,3c8d956c0dd856f36b982532c0ef57cec34c7dc7,2018-10-31 09:53:04+01:00,LibVLC: Sanity check
libvlc/src/org/videolan/libvlc/VideoHelper.java,dfb5d9d99780a362f9257897a280a0d1c7fbfb20,2019-02-26 14:45:51+01:00,b44cb3f72cda243f47b9d98301aaeba131fa9214,2018-11-12 17:26:55+01:00,LibVLC: Sanity check
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,5ca75606f3bdd6aef2596e2662569c7522a40e7c,2017-07-20 11:30:21+02:00,Prevent searchview to be used during scroll
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,f68f0494afd4a35e73d731d045f658522ee3ed09,2012-08-17 18:42:25+02:00,Prevent searchview to be used during scroll
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,25e1fad404890c4c0f46a20805e822cd96e63ad9,2015-02-12 17:09:44+01:00,Prevent searchview to be used during scroll
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,7c4c63dc98c82a047631369861ac805d0f8a68cb,2017-09-21 13:38:20+02:00,Prevent searchview to be used during scroll
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,d66e11626b922107034c2ab4525316e5e9d54517,2016-11-04 09:31:08+01:00,Prevent searchview to be used during scroll
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,cc3570ff54e5731cdc8f9f065f723ab17b5eb647,2018-12-17 18:35:54+01:00,Prevent searchview to be used during scroll
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,3f422fc9b665e817b5df207a651fa597fa3af047,2018-06-28 11:20:51+02:00,Prevent searchview to be used during scroll
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,3e9ea45a1bf97d12d6541e145215b8fef9c1bffb,2017-02-09 15:58:25+01:00,Prevent searchview to be used during scroll
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,2dfeb3b828d70f229e341a170f2bed6a08e29f06,2012-10-01 16:01:10+02:00,Prevent searchview to be used during scroll
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,e34f322bbdf817a7e4017d801d19c1bea0f6e715,2014-12-23 15:56:16+01:00,Prevent searchview to be used during scroll
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,2c94fbfcf9111cfbd0a79994903723c183aeae7c,2011-07-06 21:45:46+02:00,Prevent searchview to be used during scroll
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,daebce9d988306c09c083729a055fa295d73c106,2015-03-17 13:29:15+01:00,Prevent searchview to be used during scroll
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,b30889c25aaf2e000e780465493c5e9cc3c421ee,2019-02-26 16:10:37+01:00,32c2487749f7cc2044daa9fe788f65ed60599250,2011-07-28 19:38:40+02:00,Prevent searchview to be used during scroll
